0.655412, 0.674493, 0.526525, 0.382086, 0.288186, 0.235969, 0.216099, 0.253519, 0.251008, 0.339039, 0.265667, 0.392718, 0.351917, 0.419355, 0.264426, 0.361244, 0.616935, 0.537472, 0.676298, 0.994811, 0.655412
0.000218145, 0.0288589, 0.0374465, 0.0344655, 0.031178, 0.0273674, 0.0232464, 0.0259293, 0.0152614, 0.0179179, -0.00948187, -0.00386923, -0.028348, -0.0424867, -0.0962016, -0.122749, -0.0329528, -0.0630547, -0.0654162, -0.176659, 0.000218145
-0.385226, -0.542418, -0.185716, 0.151637, 0.355438, 0.4411, 0.437531, 0.302008, 0.243622, 0.00177572, 0.147458, -0.168329, -0.0604033, -0.147663, 0.283788, 0.0955491, -0.39515, -0.0345874, -0.287665, -1.08556, -0.385226
-0.709873, 0.684212, 0.604349, 0.286121, 0.0646906, -0.0474109, -0.0657634, 0.158341, 0.13113, 0.523234, -0.020304, 0.565085, 0.162239, 0.29696, -0.816823, -0.397489, 1.17382, 0.557758, 1.16163, 2.03701, 0.392778
0.392778, 0.674851, 0.0345941, -0.711922, -1.05235, -1.1784, -1.18034, -0.584239, -0.878706, 0.173078, -1.04435, 0.27811, -0.569764, 0.493282, -1.77541, -1.55124, 1.35978, 0.0649676, 0.444994, 3.83553, -0.709873
3.48936, 1.06888, 0.22405, -0.10397, -0.258081, -0.311, -0.307955, -0.41038, -0.245452, -0.369736, 0.278217, -0.00566665, 0.503324, 0.546589, 1.60821, 1.34896, -0.309461, 0.0479456, -0.37635, 0.137532, 1.38881
1.38881, 0.196073, -0.412361, -0.246931, -0.438003, -0.511994, -0.385942, -1.42179, 0.0804272, -1.80257, 1.63622, -0.794311, 1.57017, -1.30548, 3.74672, 3.78067, -3.54227, -1.55483, -1.64889, -8.10206, 3.48936
4.8258, -2.61938, -4.78807, -2.51841, -2.27623, -0.3852, -0.637382, 2.54293, -2.74975, 7.09016, -11.3877, 15.8059, -20.3127, 19.1111, -31.8278, 22.5533, -10.7672, 7.24783, -1.24948, 19.1094, 3.9323
0.0826592, 0.664642, -0.197921, 0.0729838, -0.219207, 0.0199117, -0.220066, 0.321115, -0.779727, 0.813247, -1.98645, 2.59659, -3.20526, 3.61184, -5.98877, 7.99719, -3.37969, 1.68753, -1.47426, -5.18165, -1.57081
-17.3298, 6.76259, 11.1828, 5.93428, 4.49316, -0.112793, -0.0512654, -6.8613, 4.03534, -16.0665, 24.6958, -36.423, 47.1463, -41.7247, 74.1249, -53.3168, 31.0155, -13.7301, 3.08966, -47.1154, -15.1827
75.1185, 8.91208, -10.8265, -4.55742, -6.56442, 0.967724, -1.95027, 13.4728, -15.1979, 35.1567, -64.8479, 89.8619, -118.342, 109.904, -177.572, 144.24, -68.7326, 39.6011, -12.1794, 60.4692, 10.8961
18.767, 0.282418, -32.482, -4.98716, -12.6709, 6.24877, -6.6098, 37.041, -53.7237, 104.61, -174.963, 209.034, -288.006, 272.589, -461.839, 264.155, -139.14, 82.9287, -81.1245, 276.825, 47.61
-105.744, -36.2825, -10.3122, -7.80209, -0.467789, -2.49512, 2.69304, -8.11759, 16.7649, -23.9605, 57.4921, -75.2268, 101.898, -98.2417, 143.845, -137.26, 54.3136, -37.5422, 16.0071, 13.1248, 16.1887
0.876987, -61.8041, 30.9837, -23.7355, 14.7859, -18.4891, 25.5246, -78.2847, 159.009, -247.536, 442.668, -482.739, 689.887, -665.898, 1103.39, -594.141, 281.488, -204.994, 243.7, -628.425, -4.84657
