0.725424, 0.712989, 0.590303, 0.477706, 0.39359, 0.339937, 0.309979, 0.295895, 0.290098, 0.289593, 0.285446, 0.288507, 0.276982, 0.307734, 0.310619, 0.416749, 0.35579, 0.578067, 0.799508, 0.975167, 0.725424
-0.0138849, 0.00637831, 0.0256823, 0.0382383, 0.044054, 0.0452812, 0.0436847, 0.0409551, 0.0381966, 0.036746, 0.0350968, 0.035909, 0.0321306, 0.0365105, 0.0267603, 0.0316139, -0.00588632, -0.00112739, -0.0392184, -0.118479, -0.0138849
-0.506902, -0.592245, -0.341493, -0.101833, 0.0626673, 0.147286, 0.173063, 0.166509, 0.152766, 0.144787, 0.164819, 0.188651, 0.264116, 0.253401, 0.313426, 0.14829, 0.380077, -0.153081, -0.698841, -1.07561, -0.506902
-0.487507, 0.46758, 0.555093, 0.453241, 0.33984, 0.270848, 0.246997, 0.253703, 0.271088, 0.294692, 0.287907, 0.301989, 0.223879, 0.337247, 0.258491, 0.662222, 0.0733436, 1.06913, 1.97268, 2.00304, 0.531619
0.531619, 0.837532, 0.204417, -0.287407, -0.615412, -0.776263, -0.833316, -0.831136, -0.814665, -0.774427, -0.826477, -0.804672, -1.05198, -0.79947, -1.12361, 0.0480128, -1.46565, -0.306487, 0.607145, 2.30742, -0.487507
3.41021, 1.66994, 0.764023, 0.269304, -0.000341539, -0.140133, -0.205662, -0.235813, -0.256155, -0.289603, -0.325729, -0.39653, -0.415993, -0.560587, -0.519012, -0.784575, -0.192485, -0.672774, -0.944636, 0.113805, 1.74935
1.74935, 0.368812, 0.410359, 0.296761, 0.249426, 0.2303, 0.277781, 0.342896, 0.394712, 0.303281, 0.312744, 0.0105314, 0.272568, -0.650986, -0.0435404, -3.06341, 0.657956, -0.205927, 0.0545789, -2.50039, 3.41021
2.85787, -2.9753, -3.15052, -2.56388, -1.71941, -1.01716, -0.510027, -0.206463, -0.0869846, 0.0584093, -0.265109, 0.412201, -0.98293, 2.51448, -2.45612, 7.96959, -12.8525, 21.0715, -13.5802, 19.6871, -0.129842
0.281251, 0.582093, 0.448183, 0.235887, 0.0904662, -0.0114688, -0.0615817, -0.0736123, -0.064565, -0.00695273, -0.0725785, 0.116353, -0.293201, 0.493319, -0.903914, 0.964091, -2.26147, 2.51597, -2.63988, -2.05821, -1.54672
-11.1729, 5.6731, 6.89035, 5.32002, 3.08772, 1.24668, 0.0750586, -0.410328, -0.294507, -0.105776, 1.12044, 0.117831, 3.70424, -4.1764, 7.44959, -16.1628, 31.9819, -52.6209, 33.8099, -47.5187, -5.66251
47.0874, 7.75467, -1.33734, -3.16701, -2.31288, -1.07644, -0.0766007, 0.454741, 0.457085, 0.767475, -1.0973, 1.87713, -5.8864, 11.8808, -16.5777, 38.1596, -74.2638, 118.828, -93.545, 86.6544, 17.2877
35.8709, -17.4821, -13.9184, -10.9637, -5.72212, -2.49337, -0.401062, 0.543678, 0.330942, 1.64742, -4.21711, 5.10529, -17.4317, 29.5701, -47.6897, 108.932, -209.84, 227.424, -222.136, 272.398, -42.2123
-65.6334, -32.2295, -17.1349, -9.36231, -5.00106, -2.41645, -1.06174, -0.541364, -0.533869, -1.23304, -0.6165, -3.18486, 2.34006, -10.3804, 13.2919, -28.0839, 58.949, -90.5081, 92.7172, -38.5913, -50.2922
-78.8584, 6.0303, -5.29876, -0.877707, -1.64741, 0.667871, 1.68023, 1.53656, 1.00383, -5.45596, 5.70482, -20.4295, 32.9681, -77.783, 112.405, -268.974, 513.576, -458.733, 559.525, -604.496, 255.286
