0.822136, 0.788292, 0.672674, 0.568539, 0.486425, 0.425406, 0.378435, 0.343088, 0.306513, 0.283209, 0.243305, 0.252336, 0.22062, 0.288619, 0.171363, 0.279419, 0.377255, 0.593107, 0.882779, 1.0916, 0.822136
0.011575, 0.0318144, 0.0554645, 0.0717125, 0.0812588, 0.0862473, 0.0881524, 0.0895506, 0.0885241, 0.0907904, 0.085308, 0.091797, 0.0729413, 0.0751572, 0.0168304, 0.0185569, 0.00290692, -0.00543558, -0.0413931, -0.130753, 0.011575
-0.784213, -0.786102, -0.558302, -0.350057, -0.193746, -0.0850664, -0.00411651, 0.0639789, 0.146426, 0.223637, 0.348407, 0.386857, 0.508977, 0.460868, 0.802491, 0.620966, 0.440796, -0.110252, -0.907869, -1.4332, -0.784213
0.265117, 0.812016, 0.882036, 0.819859, 0.737149, 0.669018, 0.612422, 0.569965, 0.501982, 0.470153, 0.347002, 0.435869, 0.267321, 0.524404, -0.441707, -0.152339, -0.0130128, 0.748119, 1.80068, 1.99138, 0.453409
0.453409, 1.08573, 0.571909, 0.131736, -0.183856, -0.390286, -0.571433, -0.68455, -0.944529, -1.00939, -1.4731, -1.19685, -1.83012, -0.506355, -2.50962, -1.59733, -1.24607, -0.174383, 1.21568, 2.58815, 0.265117
2.65269, 1.52785, 0.724332, 0.233648, -0.0759402, -0.280957, -0.427168, -0.552968, -0.659536, -0.800358, -0.888204, -1.1267, -1.10251, -1.3859, -0.377356, -0.376365, -0.0998811, -0.0867855, -0.0157155, 1.087, 2.58103
2.58103, 0.211378, 0.186168, 0.185965, 0.184465, 0.165477, 0.251526, 0.186473, 0.494192, 0.153589, 0.81534, -0.489013, 0.745089, -3.4141, 1.30976, -0.521095, -0.219908, -0.126516, 0.583792, 0.0904488, 2.65269
1.11667, -2.92532, -2.92479, -2.37712, -1.81316, -1.30475, -1.0925, -0.716888, -1.13472, -0.0787482, -1.91189, 2.24173, -3.98286, 7.19458, -16.2207, 15.2215, -16.0314, 20.231, -12.4798, 16.1976, -0.565049
0.25984, 0.727689, 0.536778, 0.340716, 0.180464, 0.0978601, 0.0163105, 0.0700557, -0.109569, 0.242395, -0.495827, 0.805474, -1.58163, 1.33361, -3.41167, 3.37474, -3.14958, 2.82027, -3.3096, -0.702221, -0.927517
-5.57702, 5.63879, 5.95706, 4.70339, 3.31536, 2.26874, 1.88475, 1.62011, 2.57343, 1.4378, 4.85399, -2.6112, 9.17901, -11.2902, 35.3449, -31.3798, 34.2435, -48.8511, 23.3423, -36.4046, -3.15497
22.9151, 5.35158, -0.653296, -2.03477, -1.95794, -1.39809, -1.41777, -0.676522, -2.74066, 1.27335, -7.60195, 12.5495, -22.4721, 36.0441, -94.9078, 90.9084, -104.154, 120.445, -95.4388, 81.6969, 34.5135
44.6441, -12.7763, -13.0648, -9.26412, -6.80767, -3.7515, -5.42748, -0.426785, -12.4844, 8.62286, -31.3899, 42.8122, -77.3315, 141.108, -292.522, 248.139, -317.124, 282.45, -298.158, 269.207, -41.1301
-31.7157, -26.9971, -16.051, -9.95931, -6.35341, -4.4205, -3.22236, -3.40979, -2.06727, -5.62867, 1.49742, -15.351, 18.3804, -35.0478, 86.4544, -88.436, 107.702, -102.724, 119.539, -57.9174, -100.426
-117.479, -2.81622, 0.748043, -1.16841, 0.891758, -1.89488, 6.00722, -9.14698, 23.7867, -39.5689, 70.7043, -129.516, 197.023, -397.401, 759.814, -630.992, 858.89, -640.023, 875.83, -660.463, 206.125
