2.14078e-16, 0.0290217, 0.0535436, 0.0735372, 0.090028, 0.103942, 0.115995, 0.126609, 0.136051, 0.144358, 0.15188, 0.158667, 0.166299, 0.173922, 0.184557, 0.190246, 0.205943, 0.220138, 0.250848, 0.286859, 0.286859
0.986735, 0.987724, 0.989614, 0.992133, 0.995018, 0.998076, 1.0012, 1.00432, 1.00743, 1.01048, 1.01355, 1.01648, 1.01954, 1.02193, 1.02398, 1.02395, 1.02501, 1.02451, 1.02477, 1.02235, 1.02235
0.312632, 0.279914, 0.257471, 0.245039, 0.239986, 0.239951, 0.24332, 0.249367, 0.258001, 0.26962, 0.284223, 0.301918, 0.319669, 0.338806, 0.354533, 0.381362, 0.388535, 0.396894, 0.361787, 0.312632, 0.312632
-0.712462, -0.676177, -0.640404, -0.610031, -0.584949, -0.563951, -0.545855, -0.530074, -0.516369, -0.505198, -0.495641, -0.488147, -0.475765, -0.466161, -0.449022, -0.472886, -0.451101, -0.453845, -0.371074, -0.294188, -0.294188
-0.294188, -0.259701, -0.236372, -0.233722, -0.245256, -0.266526, -0.294307, -0.327941, -0.366722, -0.413567, -0.464117, -0.52344, -0.570149, -0.627621, -0.631381, -0.750579, -0.729448, -0.823198, -0.778623, -0.712462, -0.712462
0.361613, 0.41281, 0.436218, 0.441615, 0.435835, 0.422939, 0.405176, 0.383673, 0.358671, 0.330372, 0.297662, 0.261319, 0.216725, 0.174758, 0.13049, 0.135958, 0.109528, 0.126734, 0.0928967, 0.109714, 0.109714
0.109714, 0.160383, 0.174247, 0.187318, 0.198125, 0.208757, 0.219549, 0.232872, 0.246371, 0.266122, 0.276781, 0.29346, 0.26411, 0.259245, 0.100624, 0.262945, 0.0872665, 0.296013, 0.309446, 0.361613, 0.361613
0.77725, 0.687904, 0.563295, 0.460162, 0.383678, 0.328336, 0.287084, 0.255214, 0.224603, 0.202313, 0.176019, 0.186095, 0.181328, 0.255255, 0.172847, 0.276124, 0.358157, 0.56539, 0.862289, 1.09481, 0.77725
0.0150331, 0.0369853, 0.0574993, 0.0697307, 0.0763107, 0.0790549, 0.079583, 0.0795641, 0.0782057, 0.0785638, 0.0750523, 0.079409, 0.0666201, 0.066451, 0.0165311, 0.0162818, 0.00436376, 0.00276993, -0.0235406, -0.087936, 0.0150331
-0.912317, -0.717493, -0.433943, -0.211468, -0.0561726, 0.0472691, 0.121696, 0.185425, 0.25801, 0.330558, 0.422527, 0.448656, 0.491566, 0.399668, 0.617914, 0.426573, 0.27347, -0.318848, -1.13241, -1.62768, -0.912317
0.829358, 0.958594, 0.847746, 0.701643, 0.581148, 0.4941, 0.429215, 0.377581, 0.313469, 0.269701, 0.190767, 0.272413, 0.229113, 0.502981, -0.268365, -0.00557657, 0.113912, 0.986372, 2.17924, 2.59046, 0.707383
0.707383, 0.850247, 0.318929, -0.14127, -0.433455, -0.631372, -0.788254, -0.908831, -1.10701, -1.2104, -1.48577, -1.25714, -1.58659, -0.333551, -2.06203, -1.12706, -0.92834, -0.795207, 1.10669, 4.8149, 0.829358
1.71507, 0.912447, 0.33001, -0.0263748, -0.250535, -0.397194, -0.502377, -0.593709, -0.675307, -0.78012, -0.861817, -1.05843, -1.07058, -1.28791, -0.351845, -0.287851, -0.0573283, -0.202054, -0.366659, 0.274367, 2.45101
2.45101, 0.539124, 0.300932, 0.31516, 0.264998, 0.263162, 0.317765, 0.310504, 0.482837, 0.312503, 0.569989, -0.457887, 0.280952, -3.32041, 1.23442, -0.565913, 0.0128952, 3.24443, 2.09558, -6.44043, 1.71507
