-6.81711e-14, 0.0285004, 0.0541428, 0.076136, 0.0950395, 0.111527, 0.126149, 0.139252, 0.15105, 0.161561, 0.171065, 0.17928, 0.18791, 0.195039, 0.205912, 0.210754, 0.226449, 0.238495, 0.268946, 0.299525
0.987746, 0.988525, 0.99003, 0.992112, 0.994568, 0.997238, 1.00002, 1.00285, 1.00572, 1.0086, 1.01156, 1.01435, 1.0174, 1.01957, 1.02215, 1.02215, 1.02368, 1.02289, 1.02326, 1.02015
0.356913, 0.329827, 0.306982, 0.290882, 0.280429, 0.274182, 0.271087, 0.270721, 0.273221, 0.279091, 0.288637, 0.302563, 0.318314, 0.339228, 0.355946, 0.387405, 0.398161, 0.41554, 0.388619, 0.356913
-0.733427, -0.712995, -0.683186, -0.653116, -0.62511, -0.599397, -0.57571, -0.553972, -0.534287, -0.517294, -0.502407, -0.491806, -0.477865, -0.473805, -0.45318, -0.481234, -0.454978, -0.473623, -0.39729, -0.360103
-0.360103, -0.32964, -0.301383, -0.288462, -0.287819, -0.296056, -0.311057, -0.332431, -0.359628, -0.395494, -0.435778, -0.491774, -0.534906, -0.608476, -0.617776, -0.74437, -0.71932, -0.823207, -0.72944, -0.733427
0.281217, 0.351189, 0.389049, 0.40605, 0.409869, 0.405033, 0.39414, 0.378546, 0.358596, 0.334596, 0.305341, 0.273185, 0.231475, 0.19603, 0.14332, 0.146218, 0.103686, 0.130353, 0.092498, 0.143053
0.143053, 0.175237, 0.1782, 0.182573, 0.188789, 0.196681, 0.20675, 0.220346, 0.234273, 0.253667, 0.261819, 0.290275, 0.260805, 0.296749, 0.146742, 0.301176, 0.0872665, 0.275444, 0.0872665, 0.281217
0.725851, 0.701865, 0.604896, 0.517979, 0.447952, 0.394332, 0.351732, 0.317129, 0.282478, 0.257238, 0.218426, 0.221709, 0.181934, 0.25226, 0.165188, 0.265013, 0.329319, 0.529723, 0.795988, 0.957684
0.0108143, 0.029534, 0.0464044, 0.0585876, 0.0657909, 0.0697459, 0.0714667, 0.0728802, 0.0727845, 0.0756228, 0.071206, 0.0788259, 0.0607731, 0.0734045, 0.021915, 0.0266189, 0.00499624, 0.000672807, -0.0279795, -0.114222
-0.655352, -0.666833, -0.494095, -0.331927, -0.207084, -0.11585, -0.0433793, 0.0249718, 0.106291, 0.189991, 0.310538, 0.363787, 0.502074, 0.432414, 0.68839, 0.53646, 0.426606, -0.0837338, -0.802779, -1.21444
0.235198, 0.707984, 0.779721, 0.743185, 0.683039, 0.6283, 0.577862, 0.530942, 0.463261, 0.419224, 0.29409, 0.356281, 0.140348, 0.478969, -0.275284, 0.0189347, -0.0320222, 0.682586, 1.64217, 1.50065
0.181938, 0.950827, 0.508328, 0.159504, -0.110343, -0.298737, -0.469715, -0.602674, -0.828194, -0.909099, -1.34239, -1.10523, -1.80235, -0.649961, -2.22236, -1.14333, -1.17658, -0.190949, 1.19166, 2.28044
2.27098, 1.32511, 0.658594, 0.240757, -0.0270591, -0.208405, -0.340116, -0.454958, -0.55478, -0.687113, -0.75929, -0.984795, -0.913516, -1.31076, -0.493972, -0.578353, -0.129602, -0.136041, -0.0841259, 1.35902
2.63437, -0.0190468, 0.114218, 0.128057, 0.183536, 0.216924, 0.319678, 0.315565, 0.513741, 0.193284, 0.784497, -0.453689, 0.912843, -2.54635, 1.23374, -1.28748, -0.154773, -0.0440649, 0.188988, -0.156396
