0.56284, 0.583008, 0.452985, 0.326157, 0.243475, 0.197526, 0.179761, 0.198147, 0.224292, 0.294812, 0.239638, 0.358716, 0.303638, 0.372189, 0.234631, 0.334034, 0.538105, 0.473833, 0.56769, 0.793027, 0.56284
-0.00253566, 0.0184379, 0.0262168, 0.024283, 0.0217717, 0.0185686, 0.0151825, 0.0156261, 0.0140713, 0.0174402, -0.00326077, 0.00579138, -0.01585, -0.0199568, -0.0526876, -0.0605403, -0.00840412, -0.0262699, -0.0435904, -0.128137, -0.00253566
-0.318239, -0.463323, -0.142185, 0.149283, 0.327226, 0.399249, 0.393521, 0.3054, 0.191875, 0.00274897, 0.0911605, -0.204619, -0.0610239, -0.160787, 0.225553, 0.0127976, -0.351803, -0.0450957, -0.210669, -0.794384, -0.318239
-0.663418, 0.562465, 0.490767, 0.21349, 0.0144008, -0.0885609, -0.110211, 0.0167993, 0.159365, 0.499264, 0.0957788, 0.702646, 0.223953, 0.440821, -0.558867, -0.0547473, 1.25843, 0.733689, 1.11298, 1.41249, 0.139501
0.139501, 0.462355, -0.0296458, -0.720558, -1.02196, -1.14891, -1.16551, -0.855131, -0.682373, 0.186397, -0.888595, 0.314075, -0.564676, 0.428143, -1.46354, -1.13907, 1.18421, 0.300417, 0.230555, 2.36683, -0.663418
3.081, 0.969552, 0.214032, -0.0685573, -0.192637, -0.223552, -0.204982, -0.246114, -0.252185, -0.412675, 0.106303, -0.277184, 0.282999, 0.187255, 1.14197, 0.761811, -0.73437, -0.424852, -0.663889, 0.374611, 1.74024
1.74024, 0.512423, -0.288229, 0.00175106, -0.143016, -0.128987, 0.0456424, -0.344989, -0.127857, -1.74696, 1.45098, -0.738519, 1.49104, -1.11067, 2.98774, 2.84414, -3.14275, -2.1644, -1.16947, -4.66584, 3.081
4.61918, -2.58087, -3.92832, -2.48301, -1.73163, -0.610538, -0.293359, 1.21808, 0.12265, 3.47733, -6.38787, 11.6245, -15.6141, 16.3897, -26.3807, 22.2999, -13.6464, 10.7138, -7.6428, 18.6811, 3.75361
0.0161579, 0.479511, -0.0698015, -0.00344253, -0.112747, -0.0501735, -0.122663, 0.136007, -0.195137, 0.317877, -1.27719, 1.81954, -2.35837, 2.85517, -4.16266, 6.51745, -3.08316, 1.74169, -1.6258, -3.26327, -1.56802
-16.7274, 7.22741, 8.93485, 5.84318, 3.24857, 0.433237, -0.729007, -3.7436, -2.07719, -7.59543, 12.321, -25.6514, 35.5205, -34.8303, 60.9664, -52.2943, 37.4598, -22.4912, 17.6221, -46.382, -14.6714
66.997, 6.15342, -7.89075, -5.50998, -4.45878, -0.717582, -0.403119, 6.92558, 0.397271, 17.0837, -38.5503, 68.6351, -98.2175, 100.066, -160.358, 148.874, -90.7737, 66.124, -53.6311, 66.927, 11.2736
17.9922, 2.44908, -27.1195, -7.5383, -7.92499, 1.43113, -2.22306, 17.7342, -9.00531, 53.1481, -108.559, 154.655, -215.631, 225.16, -364.993, 248.29, -158.228, 119.72, -147.187, 252.274, 40.0718
-91.1965, -31.7249, -9.94679, -5.64878, -1.07305, -0.668066, 1.6606, -3.92089, 3.58897, -12.0155, 39.6618, -62.7158, 94.2594, -97.8163, 146.44, -149.072, 79.719, -66.2213, 57.1327, -3.02969, 16.4065
4.5371, -67.7913, 27.1014, -13.5088, 6.41888, -5.62391, 14.3228, -33.3152, 44.6386, -126.472, 290.053, -362.116, 513.924, -545.559, 858.895, -543.251, 309.215, -276.091, 383.985, -555.57, 7.25007
