-8.99533e-14, 0.0237581, 0.0446933, 0.0600332, 0.071655, 0.0805363, 0.0891033, 0.097875, 0.109153, 0.117639, 0.133712, 0.142124, 0.159044, 0.161693, 0.181943, 0.198386, 0.215805, 0.231382, 0.249204, 0.27518
0.984564, 0.985066, 0.9863, 0.987441, 0.98855, 0.989429, 0.990344, 0.991115, 0.991983, 0.991803, 0.992373, 0.990821, 0.990014, 0.984689, 0.983722, 0.981775, 0.980325, 0.978229, 0.976146, 0.972856
-0.0624309, -0.0792233, -0.0907429, -0.0892098, -0.0793716, -0.06437, -0.0504443, -0.0392254, -0.0357387, -0.0283836, -0.0401171, -0.034539, -0.0466825, -0.0256042, -0.0461344, -0.053144, -0.0575707, -0.0522309, -0.0477771, -0.0624309
-0.11985, -0.113494, -0.0898309, -0.0766326, -0.0709672, -0.0726042, -0.0716701, -0.0683325, -0.0525556, -0.056132, -0.0210452, -0.0382399, -0.0144665, -0.079227, -0.0391375, -0.0222381, -0.000832345, 0.00544569, 0.0185125, 0.0609725
0.0609725, 0.0808379, 0.0949232, 0.0784654, 0.0488789, 0.00670078, -0.0274415, -0.0563606, -0.0525165, -0.0989091, -0.0535599, -0.114293, -0.0499653, -0.195276, -0.144573, -0.141739, -0.128893, -0.147429, -0.162466, -0.11985
0.102319, 0.170609, 0.188404, 0.189844, 0.182277, 0.173451, 0.160992, 0.149521, 0.133646, 0.143093, 0.128612, 0.168739, 0.179473, 0.272491, 0.274301, 0.287912, 0.289279, 0.297796, 0.299044, 0.296383
0.296383, 0.321695, 0.30375, 0.294692, 0.273087, 0.261862, 0.232608, 0.207291, 0.126502, 0.199541, 0.0872665, 0.239467, 0.0872665, 0.441964, 0.367921, 0.36526, 0.302195, 0.277329, 0.234673, 0.102319
0.566077, 0.595238, 0.459777, 0.336678, 0.253039, 0.217901, 0.208293, 0.274415, 0.222919, 0.340142, 0.287561, 0.364523, 0.190847, 0.283158, 0.530632, 0.405686, 0.429526, 0.400901, 0.518412, 0.892263
-0.00332993, 0.0267466, 0.0313263, 0.0289386, 0.0248496, 0.023234, 0.0196562, 0.0261678, 0.00362103, 0.0117039, -0.0146235, -0.0230956, -0.0760573, -0.104942, -0.0184597, -0.0497613, -0.0416751, -0.0556779, -0.0543384, -0.148236
-0.266174, -0.43939, -0.121362, 0.163208, 0.338368, 0.380897, 0.348597, 0.144463, 0.203823, -0.123287, -0.0331446, -0.181131, 0.255691, 0.01946, -0.514027, -0.0847429, -0.0118412, 0.194531, -0.017838, -0.94441
-0.68421, 0.599374, 0.494315, 0.229047, 0.0248168, -0.0197348, -0.00252658, 0.361116, 0.0021612, 0.566427, 0.107854, 0.323286, -0.849452, -0.437239, 1.11636, 0.344866, 0.416518, 0.116591, 0.600267, 1.74914
0.175092, 0.605547, -0.0393532, -0.629611, -0.96772, -0.979708, -0.950152, -0.0255279, -0.912643, 0.344972, -0.607019, 0.642361, -1.69222, -1.33795, 1.42082, -0.0984082, 0.0837737, -0.601192, -0.269509, 4.08414
3.0238, 0.873722, 0.179728, -0.105688, -0.216122, -0.283086, -0.272925, -0.459366, 0.0349195, -0.204004, 0.426983, 0.447826, 1.57497, 1.41354, -0.132842, 0.304571, 0.0627926, 0.195781, -0.110722, 0.219274
1.41171, -0.111217, -0.393008, -0.386718, -0.387333, -0.578197, -0.381725, -2.09203, 0.757698, -1.31005, 1.60792, -1.39691, 3.99661, 4.00976, -2.52518, -0.189669, -1.51038, -0.668797, -0.89892, -9.84341
