-2.42743e-13, 0.0260352, 0.0488953, 0.0657446, 0.0783236, 0.0880864, 0.096713, 0.10515, 0.11499, 0.125436, 0.138756, 0.148299, 0.165902, 0.175612, 0.19352, 0.199364, 0.221428, 0.24054, 0.265772, 0.293194, 0.293194
0.986528, 0.987043, 0.988294, 0.989612, 0.990908, 0.992066, 0.993108, 0.994003, 0.994864, 0.995458, 0.995894, 0.995463, 0.995434, 0.993902, 0.992468, 0.988205, 0.987428, 0.98576, 0.984135, 0.980491, 0.980491
-0.056513, -0.0776022, -0.0915418, -0.0913073, -0.081265, -0.0657801, -0.0493288, -0.0346826, -0.025301, -0.0197336, -0.0213506, -0.0156493, -0.0283112, -0.0215418, -0.030865, -0.0104468, -0.0251982, -0.0270733, -0.0393086, -0.056513, -0.056513
-0.130423, -0.122817, -0.0969329, -0.0805268, -0.0730328, -0.071805, -0.0718095, -0.0702965, -0.0611321, -0.0493405, -0.0275196, -0.0304741, 0.00580535, -0.010809, 0.00882255, -0.045131, -0.000697458, 0.0218281, 0.0724039, 0.12077, 0.12077
0.12077, 0.138024, 0.15482, 0.137979, 0.104838, 0.0609753, 0.0176571, -0.0247553, -0.0494023, -0.0785503, -0.0665904, -0.123033, -0.0762459, -0.142326, -0.0886941, -0.228447, -0.183015, -0.185192, -0.1369, -0.130423, -0.130423
0.0987885, 0.177684, 0.199743, 0.200434, 0.190756, 0.177036, 0.161535, 0.146193, 0.128868, 0.115098, 0.101373, 0.115001, 0.103017, 0.142258, 0.157655, 0.236965, 0.222017, 0.219319, 0.193407, 0.186658, 0.186658
0.186658, 0.248007, 0.236555, 0.234701, 0.220111, 0.206378, 0.186829, 0.178939, 0.148648, 0.161349, 0.0872665, 0.203617, 0.0872665, 0.239315, 0.0872665, 0.401044, 0.284886, 0.244125, 0.0872665, 0.0987885, 0.0987885
0.642066, 0.644421, 0.505782, 0.366043, 0.277937, 0.229359, 0.209779, 0.23509, 0.246682, 0.326937, 0.259448, 0.370659, 0.32972, 0.381237, 0.254206, 0.348807, 0.570155, 0.536968, 0.646493, 0.913499, 0.642066
0.00438566, 0.0246026, 0.0345038, 0.0334097, 0.0314234, 0.0281953, 0.0240243, 0.0233704, 0.0173666, 0.0170266, -0.00372034, -0.00161809, -0.0198776, -0.034979, -0.0720523, -0.0795779, -0.0194199, -0.0415091, -0.0564422, -0.149036, 0.00438566
-0.413193, -0.517344, -0.170503, 0.153213, 0.344102, 0.420604, 0.413377, 0.302316, 0.212533, -0.00754884, 0.124083, -0.152417, -0.0406896, -0.101021, 0.253824, 0.0787632, -0.322877, -0.101477, -0.300039, -0.975337, -0.413193
-0.644413, 0.629895, 0.575718, 0.287415, 0.094011, 0.00207327, -0.00952147, 0.15126, 0.220357, 0.565701, 0.0715762, 0.568907, 0.17108, 0.200452, -0.725443, -0.209534, 1.159, 0.777257, 1.23845, 1.86386, 0.420758
0.420758, 0.524257, 0.0481166, -0.71633, -1.01084, -1.12135, -1.16508, -0.771077, -0.871761, 0.12866, -0.979822, 0.196034, -0.553214, 0.301298, -1.62663, -1.37418, 1.15504, 0.428719, 0.29684, 2.78798, -0.644413
3.38997, 1.0663, 0.208348, -0.142558, -0.315065, -0.382612, -0.38518, -0.434457, -0.370745, -0.460996, 0.128257, -0.0904459, 0.400411, 0.56769, 1.46062, 0.972768, -0.525711, -0.268316, -0.574011, 0.0821825, 1.49034
1.49034, 0.676712, -0.400595, -0.110181, -0.394288, -0.483372, -0.215637, -0.743312, 0.263527, -1.60365, 1.5082, -0.697233, 1.28314, -1.1111, 3.20663, 3.07634, -3.38829, -2.45484, -1.02208, -5.11692, 3.38997
