0.572802, 0.597769, 0.482899, 0.349038, 0.272157, 0.228694, 0.225412, 0.273809, 0.251774, 0.349881, 0.271951, 0.415787, 0.3798, 0.440099, 0.252814, 0.317563, 0.568271, 0.413971, 0.570966, 0.969396, 0.572802
-0.00369058, 0.0267934, 0.0370196, 0.0289971, 0.0256508, 0.0214507, 0.0202607, 0.0249594, 0.00875246, 0.0147153, -0.0145856, -0.00522681, -0.0313323, -0.0483426, -0.111191, -0.168578, -0.0518161, -0.103651, -0.0842732, -0.1998, -0.00369058
-0.2256, -0.388188, -0.118964, 0.183043, 0.3393, 0.399482, 0.354301, 0.195369, 0.176017, -0.0889463, 0.0633083, -0.292146, -0.208415, -0.270006, 0.232341, 0.12672, -0.330908, 0.227095, -0.0600671, -1.03557, -0.2256
-0.769428, 0.542174, 0.547676, 0.209881, 0.0379803, -0.0545834, 0.00612902, 0.294043, 0.129996, 0.60339, -0.00176345, 0.720835, 0.327417, 0.420349, -0.914776, -0.720143, 0.918143, -0.127041, 0.597681, 1.81035, 0.0573899
0.0573899, 0.434774, 0.0947474, -0.634453, -0.873972, -0.984163, -0.848071, -0.142219, -0.757223, 0.38079, -0.892029, 0.592772, -0.272177, 0.782058, -1.84073, -1.7642, 1.29701, -0.708371, 0.235571, 5.1331, -0.769428
3.12603, 0.890803, 0.115507, -0.0822158, -0.205845, -0.229064, -0.267204, -0.4283, -0.107023, -0.3272, 0.422019, -0.0232057, 0.525097, 0.587066, 1.8869, 1.85274, -0.0178487, 0.658663, 0.0981192, 0.461564, 1.40857
1.40857, 0.0273527, -0.965604, -0.560939, -0.75384, -0.696998, -0.774746, -2.0227, 0.3159, -1.71713, 1.86386, -0.872092, 1.69653, -1.21776, 4.57211, 4.57396, -3.62182, -0.474036, -2.39234, -12.8961, 3.12603
3.12179, -0.956886, -4.84232, -1.91917, -2.02026, -0.190089, 0.0139634, 2.49476, -3.73844, 8.47801, -13.2578, 17.9853, -22.9661, 20.5012, -35.4829, 21.853, -9.20756, 1.7572, 6.34154, 16.8941, 1.84699
-0.054524, 1.0598, -0.513034, 0.112786, -0.264221, 0.0402212, -0.093355, 0.304911, -1.04319, 1.26957, -2.48613, 3.56178, -3.90749, 4.72023, -7.69102, 9.01602, -3.29668, 0.587641, 0.415773, -8.10105, -1.47863
-12.7163, 2.60039, 11.0445, 4.25796, 3.76567, -0.696094, -1.59516, -6.60965, 5.86638, -18.8337, 28.3245, -40.9699, 51.9263, -43.4786, 80.8096, -50.4831, 27.4963, 0.135507, -15.025, -40.6127, -9.72895
60.9104, 16.2945, -14.3182, -2.2373, -6.4471, 1.81906, 1.30074, 13.6584, -22.6906, 46.7082, -80.6416, 110.314, -141.414, 126.385, -207.257, 145.354, -59.9371, 7.8174, 30.1625, 35.5909, -5.07674
4.71746, 16.6271, -34.9228, -1.28265, -11.462, 5.99891, 0.624076, 35.9994, -69.2436, 122.225, -198.616, 232.352, -322.614, 291.222, -510.119, 257.594, -109.219, 15.9419, 31.8884, 260.234, 31.0528
-90.0249, -39.3732, -3.22313, -7.87656, 1.27047, -2.6324, 0.599132, -9.09477, 26.1095, -38.7442, 78.1075, -102.719, 133.273, -125.056, 182.874, -146.712, 46.9201, -12.3945, -17.5815, 46.7696, 40.115
23.4743, -89.9191, 43.0402, -24.7263, 16.2521, -13.733, 10.6098, -75.6515, 199.275, -289.422, 499.328, -533.614, 776.872, -715.445, 1220.94, -593.749, 199.859, -63.1541, -32.5576, -608.852, 12.0617
