7.87232e-15, 0.0322101, 0.0600329, 0.0818136, 0.0989983, 0.112934, 0.124943, 0.135944, 0.146682, 0.157549, 0.169393, 0.18188, 0.195995, 0.204638, 0.219992, 0.227792, 0.246592, 0.261457, 0.296955, 0.334686
0.98335, 0.983864, 0.985457, 0.987681, 0.990239, 0.992868, 0.995439, 0.997868, 1.00015, 1.00225, 1.00425, 1.00591, 1.00711, 1.00696, 1.00721, 1.00585, 1.00543, 1.00331, 1.00252, 0.998486
0.148971, 0.115964, 0.0935321, 0.0847981, 0.0863879, 0.0944624, 0.105628, 0.117611, 0.128942, 0.138993, 0.146473, 0.152266, 0.156257, 0.173528, 0.179337, 0.205104, 0.209694, 0.224404, 0.190391, 0.148971
-0.45547, -0.433762, -0.400858, -0.373741, -0.353874, -0.339568, -0.327967, -0.316912, -0.304482, -0.289775, -0.26962, -0.246837, -0.221525, -0.232394, -0.215408, -0.251152, -0.232943, -0.249172, -0.151496, -0.0650289
-0.0650289, -0.0378695, -0.0104394, -0.0163721, -0.0406773, -0.0778683, -0.120165, -0.164424, -0.206422, -0.246904, -0.276247, -0.306088, -0.305488, -0.398279, -0.386161, -0.504116, -0.477742, -0.580676, -0.47962, -0.45547
0.209073, 0.295697, 0.330912, 0.338536, 0.33084, 0.314694, 0.293803, 0.270239, 0.244607, 0.217146, 0.185817, 0.153801, 0.12352, 0.128034, 0.113202, 0.148851, 0.140958, 0.174006, 0.117776, 0.103691
0.103691, 0.194657, 0.194801, 0.205444, 0.205685, 0.205685, 0.203471, 0.203999, 0.202682, 0.205352, 0.187326, 0.181087, 0.0872665, 0.226804, 0.0872665, 0.264474, 0.0872665, 0.283555, 0.0872665, 0.209073
0.849119, 0.775375, 0.631568, 0.488523, 0.390986, 0.325504, 0.289367, 0.275181, 0.271063, 0.291131, 0.299895, 0.368128, 0.255225, 0.32799, 0.26617, 0.345125, 0.39448, 0.625687, 0.952397, 1.18458
0.00396355, 0.0258803, 0.0509908, 0.0617503, 0.0669784, 0.0666133, 0.0637834, 0.0601843, 0.0552494, 0.0534124, 0.0455638, 0.04252, 0.00731151, 0.00569775, -0.0163685, -0.0213669, -0.0347798, -0.0298181, -0.0563987, -0.155035
-0.845442, -0.747165, -0.390277, -0.0732581, 0.138532, 0.257149, 0.302909, 0.299831, 0.27881, 0.219034, 0.184257, 0.0579954, 0.343387, 0.238522, 0.467361, 0.373229, 0.338286, -0.200553, -1.00662, -1.6069
0.0875604, 0.807146, 0.795755, 0.590512, 0.425429, 0.318475, 0.279164, 0.296039, 0.330865, 0.454935, 0.511348, 0.780632, 0.0163009, 0.205582, -0.393184, -0.182226, -0.170482, 0.93461, 2.58776, 2.93342
0.912986, 0.728731, 0.346168, -0.466447, -0.797849, -1.03888, -1.12056, -1.09249, -1.09828, -0.821373, -0.946798, 0.0842358, -1.68794, -0.698541, -1.68396, -1.00656, -1.23864, -0.126501, 1.6706, 3.31502
3.19022, 1.43416, 0.471421, -0.035427, -0.325416, -0.482812, -0.571055, -0.629668, -0.667995, -0.758216, -0.786331, -0.937424, -0.207902, -0.230948, 0.385401, 0.311096, 0.457725, -0.210697, -1.25227, -0.260491
2.06597, 1.25177, -0.178664, 0.271218, -0.0583559, -0.0238946, -0.0140584, -0.0478195, 0.139528, -0.391712, 0.238678, -2.40459, 1.86906, -0.779797, 1.2339, -0.478078, 0.601108, 0.0521499, -1.03255, -2.29091
