-1.87727e-13, 0.0314462, 0.0595353, 0.0831561, 0.10312, 0.12032, 0.135552, 0.14932, 0.16198, 0.173524, 0.18438, 0.194177, 0.204855, 0.214472, 0.22688, 0.231944, 0.248759, 0.2628, 0.295909, 0.330632
0.984567, 0.985211, 0.986832, 0.98918, 0.99199, 0.995029, 0.99816, 1.0013, 1.00443, 1.00749, 1.01058, 1.01348, 1.01657, 1.01885, 1.02085, 1.02053, 1.02151, 1.02049, 1.02028, 1.01664
0.333942, 0.303343, 0.278747, 0.263081, 0.25462, 0.251171, 0.25098, 0.253131, 0.257383, 0.264246, 0.273778, 0.28706, 0.300726, 0.318889, 0.335612, 0.370623, 0.382321, 0.399892, 0.370692, 0.333942
-0.714437, -0.694283, -0.662497, -0.631312, -0.60327, -0.57827, -0.555404, -0.534134, -0.514109, -0.4961, -0.478979, -0.465128, -0.44597, -0.434528, -0.416467, -0.451752, -0.431562, -0.447236, -0.366897, -0.312659
-0.312659, -0.280566, -0.249722, -0.239751, -0.244118, -0.258781, -0.279691, -0.306029, -0.336324, -0.375127, -0.415845, -0.470648, -0.509854, -0.571633, -0.574733, -0.719381, -0.705543, -0.810353, -0.718413, -0.714437
0.27234, 0.355556, 0.397895, 0.4152, 0.417249, 0.409802, 0.396073, 0.37779, 0.355437, 0.329514, 0.298533, 0.26433, 0.220433, 0.180684, 0.136084, 0.146778, 0.116705, 0.141082, 0.105117, 0.140075
0.140075, 0.191177, 0.194281, 0.201002, 0.205607, 0.21125, 0.216953, 0.226012, 0.234645, 0.253572, 0.259567, 0.28481, 0.251114, 0.261052, 0.0872665, 0.277208, 0.0872665, 0.26931, 0.0872665, 0.27234
0.808122, 0.771058, 0.657238, 0.550792, 0.469627, 0.410283, 0.367274, 0.336482, 0.30628, 0.28747, 0.255803, 0.266199, 0.243695, 0.310052, 0.176164, 0.284289, 0.367698, 0.588281, 0.879828, 1.08255
0.0079503, 0.028299, 0.0519863, 0.0666376, 0.0752758, 0.079038, 0.0799376, 0.0801427, 0.078379, 0.0793329, 0.0746449, 0.0799071, 0.0650347, 0.0658767, 0.0110382, 0.0128112, -0.00321202, -0.00893249, -0.0432149, -0.132136
-0.746509, -0.740384, -0.509459, -0.297726, -0.142908, -0.0407476, 0.0276714, 0.0797703, 0.142119, 0.201673, 0.302917, 0.332005, 0.429097, 0.380839, 0.764629, 0.585147, 0.445848, -0.107016, -0.890577, -1.40047
0.156672, 0.746154, 0.825748, 0.755986, 0.672408, 0.606277, 0.559244, 0.529032, 0.479613, 0.459577, 0.36457, 0.452985, 0.331533, 0.575082, -0.458791, -0.155292, -0.0751358, 0.763706, 1.89466, 2.0236
0.438097, 0.961761, 0.529533, 0.038508, -0.257625, -0.462003, -0.611896, -0.701384, -0.906502, -0.958858, -1.32362, -1.06938, -1.58077, -0.314452, -2.47271, -1.531, -1.32547, -0.213618, 1.22737, 2.61821
2.76645, 1.53197, 0.705005, 0.216529, -0.0868476, -0.27953, -0.411559, -0.520349, -0.610473, -0.730194, -0.809984, -1.02607, -1.02661, -1.28605, -0.258278, -0.289416, -0.00474575, -0.133788, -0.244003, 0.939262
2.54219, 0.384199, 0.0467914, 0.176552, 0.117731, 0.135688, 0.205311, 0.174004, 0.441146, 0.186846, 0.68494, -0.468096, 0.522794, -3.43601, 1.54476, -0.435664, 0.0317981, -0.105147, 0.236843, -0.465706
