0.752175, 0.780602, 0.718108, 0.63377, 0.556502, 0.484159, 0.419284, 0.361039, 0.309924, 0.26719, 0.23524, 0.217716, 0.211047, 0.222267, 0.240387, 0.291118, 0.358934, 0.503556, 0.703367, 1.13256, 0.752175
0.113312, 0.126664, 0.129643, 0.0975191, 0.0708079, 0.0499225, 0.0341963, 0.022459, 0.0136356, 0.00712211, 0.00298707, 0.000616741, -0.00115336, -0.00298202, -0.0058365, -0.00954635, -0.0165895, -0.0303497, -0.0659519, -0.130547, 0.113312
-0.428111, -0.67821, -0.636125, -0.523232, -0.412567, -0.299365, -0.188122, -0.0759065, 0.0376473, 0.151325, 0.260408, 0.35751, 0.45005, 0.521534, 0.591728, 0.595843, 0.549374, 0.286743, -0.214676, -1.34182, -0.428111
0.54621, 1.3006, 1.60159, 1.40362, 1.18934, 0.970945, 0.760597, 0.553256, 0.346493, 0.14605, -0.0203898, -0.140578, -0.239127, -0.297098, -0.358317, -0.301951, -0.190735, 0.243758, 0.807745, 2.63129, 0.313975
0.313975, 1.20698, 0.96527, 0.606158, 0.284639, -0.0531074, -0.364546, -0.662653, -0.937636, -1.17711, -1.38492, -1.51152, -1.61853, -1.57739, -1.61827, -1.3533, -1.22256, -0.392614, 0.265839, 3.4005, 0.54621
1.2863, 0.343221, -0.46641, -0.474887, -0.429238, -0.368111, -0.30248, -0.230412, -0.147208, -0.0596635, -0.00906981, 0.00198499, 0.000654854, -0.00387267, 0.0145518, -0.00467323, 0.0020401, -0.0511032, 0.228086, -0.296274, 2.23815
2.23815, 0.202149, 0.204283, 0.212535, 0.111715, 0.0719816, 0.000335754, -0.0542926, -0.103388, -0.160973, -0.170069, -0.238311, -0.192753, -0.362053, -0.100407, -0.339066, 0.264248, -0.166373, 1.27534, -1.99501, 1.2863
2.10406, -0.860336, -2.36714, -1.9245, -2.0267, -1.65938, -1.66031, -1.3168, -1.30731, -0.891053, -0.750929, -0.158763, -0.186078, 0.722804, 0.204583, 2.31158, 1.17743, 6.05544, 4.20941, 17.9121, 3.85858
-0.326318, 1.12877, -0.898609, -0.738028, -0.628179, -0.447077, -0.361831, -0.247667, -0.210451, -0.134054, -0.0827068, -0.0426935, -0.0471443, -0.0522776, -0.0910782, -0.114106, -0.236277, -0.523117, -1.31342, -2.28425, -1.96916
-11.4333, -0.869892, 3.18672, 2.56341, 3.11627, 2.66061, 3.04953, 2.69933, 3.14121, 2.70748, 2.89327, 2.10187, 2.6352, 1.08904, 2.48524, -2.13268, -0.314881, -12.8409, -12.964, -45.3613, -15.904
16.6255, 21.2264, -5.07681, -4.93614, -6.10338, -5.06124, -5.80843, -4.87918, -5.87513, -4.55879, -4.06725, -2.14088, -2.90288, -0.200764, -2.93007, 5.52908, 0.297704, 21.4653, 7.3956, 88.9637, 55.0699
44.3539, -0.479194, -12.0555, -6.16788, -10.2774, -6.89608, -9.04119, -6.19551, -7.94116, -4.41596, -6.28657, -0.327991, -5.18492, 6.94075, -8.96052, 21.8091, -14.8084, 55.434, -20.8488, 178.772, 20.1753
-6.25239, -41.9552, -1.2495, 0.683386, 1.77196, 1.39336, 2.13976, 1.69437, 2.83372, 1.91196, 0.842641, -0.240021, 0.163387, -0.32834, 1.30358, -2.16026, 2.41079, -5.08685, 19.7733, -51.0824, -103.538
-92.8795, -8.045, 8.18554, -7.91109, 2.85862, -4.93754, 1.38292, -4.07032, 1.76381, -4.40757, 4.13484, -7.27706, 9.67077, -17.6265, 30.6852, -41.5704, 71.4793, -89.5991, 160.794, -318.567, 20.7838
