0.636345, 0.634125, 0.506435, 0.366846, 0.281876, 0.231647, 0.21107, 0.230293, 0.248694, 0.32652, 0.256317, 0.357894, 0.304043, 0.366973, 0.238841, 0.329648, 0.563746, 0.552611, 0.667531, 0.904358, 0.636345
0.000868895, 0.0211414, 0.0341292, 0.0330576, 0.0320957, 0.0287872, 0.0246451, 0.0239641, 0.0196763, 0.0207498, -0.00207581, 0.000964069, -0.0200892, -0.0292566, -0.0661106, -0.0721938, -0.0131717, -0.0308977, -0.0484405, -0.148438, 0.000868895
-0.414436, -0.510495, -0.194362, 0.12643, 0.310832, 0.391814, 0.390976, 0.295055, 0.196255, -0.0124624, 0.126609, -0.121606, 0.0295215, -0.0581365, 0.316882, 0.145039, -0.312308, -0.156787, -0.376665, -0.978382, -0.414436
-0.587567, 0.583944, 0.576866, 0.287862, 0.108498, 0.00753629, -0.0132747, 0.118792, 0.220308, 0.55637, 0.0843394, 0.524613, 0.0731964, 0.214871, -0.6965, -0.249619, 1.13803, 0.907793, 1.38934, 1.77502, 0.349935
0.349935, 0.459369, 0.0890938, -0.703056, -0.960405, -1.10116, -1.13236, -0.825183, -0.7742, 0.2356, -0.959912, 0.139701, -0.724218, 0.200305, -1.62938, -1.4178, 1.11385, 0.507776, 0.431025, 2.69635, -0.587567
3.26597, 1.12329, 0.255564, -0.0876774, -0.268878, -0.330718, -0.329686, -0.363981, -0.333354, -0.432527, 0.0917871, -0.088484, 0.404702, 0.424507, 1.24469, 0.880434, -0.517665, -0.388797, -0.682072, 0.247727, 1.61564
1.61564, 0.777036, -0.459117, -0.0436635, -0.401089, -0.407548, -0.210974, -0.540408, 0.0145939, -1.94918, 1.40126, -0.708118, 1.42578, -1.06488, 2.86815, 2.9028, -3.20436, -2.26217, -0.872101, -4.59415, 3.26597
2.50337, -1.5911, -4.81739, -2.22717, -2.11576, -0.44023, -0.60935, 1.58121, -0.637816, 4.57689, -8.39844, 12.3245, -16.563, 16.4866, -26.3837, 21.1329, -10.9202, 10.8457, -6.92464, 18.2993, 1.68832
-0.267953, 0.836692, -0.15289, 0.130857, -0.156986, -0.0109865, -0.19081, 0.138882, -0.323344, 0.299024, -1.31715, 1.56383, -2.23922, 2.42795, -4.074, 6.05513, -2.68774, 1.47007, -1.49519, -4.15841, -1.94035
-12.1646, 5.08509, 10.8643, 5.37565, 4.06956, 0.0615814, -0.104024, -4.77573, -0.287086, -10.3166, 17.946, -27.9369, 38.8858, -36.3025, 62.7082, -50.1116, 30.509, -23.6317, 16.5677, -45.7336, -10.306
59.293, 11.8534, -10.2699, -3.51181, -5.46052, 0.454835, -1.5176, 8.3277, -3.15872, 20.2145, -45.2996, 65.4846, -93.5215, 90.5061, -145.364, 132.08, -68.4225, 59.4772, -41.476, 59.0522, -18.9896
-12.2039, 19.6115, -38.5687, -1.07848, -12.4236, 5.30267, -6.97704, 22.4491, -19.9583, 70.9965, -135.331, 170.226, -236.301, 234.305, -378.414, 246.341, -146.846, 124.01, -154.306, 262.757, 30.3606
-89.1434, -36.7204, -10.8366, -8.18153, -1.5, -1.93266, 1.99046, -3.93631, 5.58203, -10.6302, 37.8694, -50.4091, 76.2017, -75.4649, 112.862, -122.003, 54.2483, -50.291, 36.2809, 11.0045, 91.0843
78.0224, -114.446, 52.9716, -33.2924, 16.0887, -16.4902, 26.6746, -42.8544, 71.4034, -170.159, 348.712, -402.37, 564.305, -570.954, 895.023, -548.196, 311.53, -283.219, 416.492, -592.187, 19.7836
