0.573741, 0.603299, 0.461152, 0.341269, 0.258812, 0.223594, 0.229046, 0.28925, 0.28996, 0.389377, 0.298034, 0.417311, 0.370748, 0.431535, 0.233738, 0.31998, 0.59441, 0.449374, 0.596598, 0.947368, 0.573741
-0.012106, 0.022522, 0.0269809, 0.025952, 0.0214304, 0.0186483, 0.0183312, 0.025696, 0.0123834, 0.0201286, -0.0151823, -0.00567983, -0.0317838, -0.0391202, -0.104713, -0.142356, -0.0427363, -0.0887919, -0.0685774, -0.180774, -0.012106
-0.182334, -0.371335, -0.0423782, 0.23025, 0.394061, 0.427355, 0.351815, 0.146148, 0.0726593, -0.190439, 0.00265429, -0.291869, -0.157962, -0.223027, 0.334629, 0.169979, -0.394447, 0.136034, -0.109506, -0.956518, -0.182334
-0.931793, 0.460606, 0.34335, 0.101628, -0.0975386, -0.14968, -0.0539049, 0.287478, 0.26508, 0.731986, 0.12644, 0.699833, 0.316003, 0.475112, -0.865807, -0.571914, 1.06103, 0.0975333, 0.770047, 1.76894, 0.061836
0.061836, 0.431566, -0.245469, -0.744314, -1.06234, -1.09419, -0.890596, -0.155802, -0.484253, 0.759145, -0.701324, 0.521826, -0.318907, 0.647959, -1.91258, -1.65798, 1.30171, -0.711372, 0.275922, 4.51327, -0.931793
3.3627, 1.03032, 0.326432, 0.0247748, -0.0706929, -0.10422, -0.134006, -0.284264, -0.0925014, -0.300379, 0.340226, 0.0230455, 0.430313, 0.367166, 1.54525, 1.47026, -0.124916, 0.459617, -0.101267, 0.333718, 1.38378
1.38378, -0.00556978, -0.265256, -0.486432, -0.464093, -0.502497, -0.612623, -1.69113, 0.0187081, -2.3876, 1.54873, -0.725992, 1.40635, -1.33425, 3.99105, 3.82755, -3.25877, 0.106424, -2.25432, -11.2123, 3.3627
6.24213, -3.50872, -3.5973, -2.48353, -1.72001, -0.079084, 0.352613, 2.74995, -2.81116, 7.85216, -13.3062, 17.2216, -22.2571, 20.9232, -35.5728, 25.2065, -12.6973, 5.45176, 1.87941, 18.8637, 3.87439
0.76062, 0.241246, 0.0162062, -0.043734, -0.177408, 0.0315862, -0.0455531, 0.406095, -1.02017, 1.32874, -2.7707, 3.83697, -4.23348, 5.13528, -7.53088, 9.28692, -4.25646, 1.82951, -0.744588, -6.45183, -0.657488
-20.1818, 8.02307, 8.48847, 5.37678, 2.99371, -1.28048, -2.57003, -8.00796, 4.45685, -17.8397, 29.4137, -39.863, 52.4052, -46.3656, 84.6016, -61.5376, 35.9862, -9.1913, -2.99677, -46.1139, -14.9131
81.4928, 2.31657, -6.3553, -5.34735, -4.65019, 2.04747, 2.86492, 14.8021, -16.3842, 40.507, -72.9664, 98.7628, -125.39, 121.518, -197.819, 156.781, -78.7954, 29.879, 4.24946, 52.3156, 25.5667
41.2711, -17.1864, -16.456, -8.81678, -7.50471, 5.82695, 4.34992, 33.5081, -51.983, 114.375, -201.699, 226.223, -310.378, 288.586, -492.796, 283.172, -159.169, 61.2841, -15.8319, 272.883, 31.3478
-109.819, -27.5069, -11.4328, -5.04441, -0.167252, -1.69404, 0.107382, -8.04927, 18.1477, -29.5435, 60.4108, -83.2637, 101.579, -108.612, 155.972, -140.564, 60.7159, -30.6917, 1.45367, 27.6244, -40.5094
-63.4447, -9.19588, -5.179, -6.24385, 7.67019, -9.46278, 4.4001, -60.146, 151.491, -270.905, 503.424, -522.434, 733.12, -695.107, 1150.14, -613.52, 321.325, -162.939, 55.9984, -613.675, 54.8722
