-1.12928e-13, 0.0304733, 0.0567011, 0.0758361, 0.0898261, 0.100238, 0.108933, 0.117125, 0.125969, 0.136424, 0.149044, 0.163745, 0.181202, 0.193052, 0.213778, 0.225035, 0.249237, 0.264255, 0.300344, 0.334323
0.982541, 0.982516, 0.983485, 0.984699, 0.986021, 0.987208, 0.988252, 0.989119, 0.989908, 0.990751, 0.991664, 0.992448, 0.993036, 0.991686, 0.991611, 0.988796, 0.988429, 0.985303, 0.985366, 0.981466
-0.00816382, -0.0343496, -0.0518938, -0.0525218, -0.0410746, -0.0222808, -0.00118942, 0.0189629, 0.0355161, 0.0464901, 0.0508596, 0.0492998, 0.0420493, 0.0483306, 0.0368536, 0.0508958, 0.0391108, 0.0533993, 0.0190314, -0.00816382
-0.234061, -0.226126, -0.20014, -0.185526, -0.181994, -0.187281, -0.196053, -0.204872, -0.209662, -0.206565, -0.193495, -0.172049, -0.141452, -0.145353, -0.107445, -0.127811, -0.0814147, -0.0938841, 0.0117607, 0.0862244
0.0862244, 0.116295, 0.132305, 0.108544, 0.0647155, 0.00650806, -0.0545045, -0.113616, -0.163446, -0.197056, -0.213058, -0.216291, -0.186818, -0.256742, -0.207269, -0.306122, -0.242809, -0.34611, -0.246038, -0.234061
0.145829, 0.242851, 0.278704, 0.289439, 0.287879, 0.282023, 0.275043, 0.268985, 0.263358, 0.256354, 0.246957, 0.236819, 0.225269, 0.24442, 0.233287, 0.268892, 0.248415, 0.275516, 0.205182, 0.179327
0.179327, 0.23367, 0.243596, 0.263385, 0.267307, 0.271993, 0.273584, 0.278296, 0.278218, 0.261802, 0.229837, 0.19383, 0.0872665, 0.234173, 0.0872665, 0.28444, 0.0872665, 0.291115, 0.0872665, 0.145829
0.755303, 0.747491, 0.576267, 0.412572, 0.303902, 0.236393, 0.210365, 0.212455, 0.241508, 0.296163, 0.336981, 0.445149, 0.332941, 0.443402, 0.377244, 0.463867, 0.473978, 0.626539, 0.928631, 1.05233
-0.014344, 0.0141572, 0.0299287, 0.0326972, 0.0326266, 0.0283681, 0.0242647, 0.0205431, 0.0201214, 0.023695, 0.0194624, 0.0269148, -0.0175979, -0.0111344, -0.0420701, -0.0371431, -0.0490988, -0.0359022, -0.0348531, -0.165606
-0.523043, -0.64144, -0.226836, 0.16225, 0.405471, 0.526261, 0.536964, 0.477114, 0.359053, 0.189713, 0.0545196, -0.197043, 0.0758457, -0.140227, 0.100493, -0.00647377, 0.103951, -0.196405, -0.860663, -1.15686
-0.674005, 0.649605, 0.556052, 0.215076, -0.0374762, -0.199936, -0.238414, -0.190368, -0.0397715, 0.220892, 0.390939, 0.856923, 0.142061, 0.587397, 0.0689957, 0.398286, 0.294168, 1.01237, 2.65916, 2.36475
0.727777, 0.709934, -0.0933421, -0.937439, -1.32489, -1.5587, -1.55007, -1.41918, -1.09793, -0.564574, -0.435036, 0.862301, -1.09803, 0.124948, -1.00286, -0.271859, -0.647152, -0.297349, 1.70174, 2.6142
3.88222, 1.47916, 0.5048, 0.0817376, -0.118544, -0.172321, -0.170192, -0.143146, -0.150045, -0.222765, -0.211157, -0.422957, 0.234725, -0.000590776, 0.423768, 0.155319, 0.163971, -0.365808, -1.73718, -0.276779
1.39755, 0.811826, 0.275376, 0.373155, 0.0485632, 0.090015, 0.0712572, 0.106511, -0.140674, -0.802808, -0.34462, -3.07529, 1.95318, -0.853668, 1.51146, -0.414384, 0.166976, 0.49142, -2.44944, -3.14117
