1.49293e-15, 0.0166075, 0.0357292, 0.0504534, 0.0625165, 0.0727031, 0.0837566, 0.0942683, 0.107095, 0.116059, 0.132146, 0.141074, 0.161651, 0.170315, 0.188864, 0.18886, 0.207539, 0.223784, 0.23946, 0.265799
0.973633, 0.973234, 0.974776, 0.976038, 0.977218, 0.978173, 0.979344, 0.980095, 0.980911, 0.980461, 0.980837, 0.979104, 0.979035, 0.975391, 0.97294, 0.962784, 0.958196, 0.952964, 0.947243, 0.941581
-0.0407283, -0.0386826, -0.046189, -0.0443374, -0.0375245, -0.0279109, -0.0225503, -0.018009, -0.020637, -0.016255, -0.0293845, -0.0266921, -0.0509891, -0.0458524, -0.0586141, -0.0267763, -0.0371952, -0.0356217, -0.0268676, -0.0407283
-0.141882, -0.164866, -0.144226, -0.132209, -0.124256, -0.120503, -0.10814, -0.0986092, -0.0778801, -0.0819155, -0.0499112, -0.0632952, -0.0153124, -0.0424464, -0.0231212, -0.11524, -0.101869, -0.103827, -0.11323, -0.0811831
-0.0811831, -0.104149, -0.0864176, -0.0908398, -0.103479, -0.122389, -0.123674, -0.130012, -0.106322, -0.144811, -0.0926972, -0.150675, -0.0616811, -0.136387, -0.0499934, -0.241491, -0.211198, -0.215704, -0.242303, -0.141882
0.095859, 0.170663, 0.182899, 0.184844, 0.179651, 0.173452, 0.160287, 0.153278, 0.142839, 0.160101, 0.154631, 0.193949, 0.187917, 0.249572, 0.274051, 0.39575, 0.428546, 0.46341, 0.49801, 0.517084
0.517084, 0.568509, 0.510705, 0.462068, 0.408007, 0.359829, 0.281332, 0.23133, 0.131121, 0.205443, 0.0872665, 0.251567, 0.0872665, 0.305365, 0.0954331, 0.546465, 0.477972, 0.4401, 0.418362, 0.095859
0.423208, 0.463753, 0.448348, 0.330417, 0.275304, 0.269561, 0.26682, 0.314603, 0.251173, 0.342419, 0.287468, 0.40236, 0.353312, 0.391547, 0.165082, 0.233281, 0.520523, 0.353302, 0.503369, 0.857714
-0.0112602, 0.0139697, 0.0424149, 0.0295526, 0.0262069, 0.0284573, 0.02308, 0.0248717, -0.000227107, 0.004827, -0.0211515, -0.0169091, -0.0469462, -0.0669484, -0.155791, -0.231946, -0.0906949, -0.157713, -0.115202, -0.273018
0.119388, -0.102776, -0.117517, 0.138066, 0.230075, 0.194204, 0.142526, -0.0156685, 0.0810907, -0.168177, -0.0637807, -0.339616, -0.217994, -0.196923, 0.414199, 0.279412, -0.305972, 0.268117, 0.0257346, -0.788084
-1.12001, 0.0876373, 0.546855, 0.213344, 0.11827, 0.21368, 0.245511, 0.492299, 0.0720763, 0.494494, 0.0708525, 0.598386, 0.177984, 0.170955, -1.31111, -1.14043, 0.602761, -0.433865, 0.26081, 1.10452
-0.462311, -0.0770192, 0.361936, -0.30766, -0.46217, -0.2331, -0.19317, 0.489023, -0.545971, 0.502871, -0.499607, 0.765197, -0.235977, 0.824036, -2.16863, -2.12807, 1.29937, -1.01347, 0.329282, 5.51901
2.83792, 0.957981, 0.0457924, -0.0365106, -0.141501, -0.27212, -0.239061, -0.320713, 0.197099, 0.0344673, 0.56243, 0.291197, 0.79211, 0.845564, 2.14397, 2.22355, 0.48277, 1.08427, 0.485372, 1.20192
1.00045, 0.0695201, -1.78591, -1.18919, -1.23609, -1.72884, -1.41813, -2.57941, 0.523918, -1.32774, 1.60581, -0.852803, 1.90047, -1.51998, 4.86687, 5.18117, -3.53116, 0.533697, -3.012, -15.2848
