1.0853e-14, 0.0269099, 0.0500732, 0.0687575, 0.0842712, 0.0975814, 0.109568, 0.120722, 0.131292, 0.141266, 0.150588, 0.15913, 0.166929, 0.174363, 0.182292, 0.191127, 0.203779, 0.219215, 0.245959, 0.278178
0.987704, 0.987946, 0.98916, 0.990908, 0.992979, 0.995151, 0.997328, 0.999451, 1.00151, 1.00353, 1.00555, 1.00758, 1.00965, 1.01175, 1.01387, 1.01568, 1.01738, 1.01811, 1.01842, 1.01625
0.275663, 0.246847, 0.227486, 0.217749, 0.214561, 0.215174, 0.2175, 0.22054, 0.224185, 0.229111, 0.236296, 0.246844, 0.261378, 0.279516, 0.299405, 0.319538, 0.332525, 0.338832, 0.314619, 0.275663
-0.636729, -0.609339, -0.580051, -0.555866, -0.536164, -0.519612, -0.504489, -0.489965, -0.475858, -0.462814, -0.451539, -0.443035, -0.437662, -0.434395, -0.430205, -0.42534, -0.406497, -0.384599, -0.311604, -0.243481
-0.243481, -0.227216, -0.20405, -0.204771, -0.21639, -0.23608, -0.258624, -0.283025, -0.309025, -0.338531, -0.372234, -0.412463, -0.45998, -0.512715, -0.564661, -0.622496, -0.654801, -0.703593, -0.683498, -0.636729
0.315578, 0.372174, 0.399292, 0.408658, 0.407594, 0.400762, 0.390632, 0.37852, 0.36478, 0.349329, 0.331521, 0.310893, 0.286995, 0.259311, 0.227215, 0.195035, 0.156785, 0.13131, 0.0872665, 0.0935844
0.0935844, 0.186829, 0.187628, 0.199947, 0.204739, 0.212351, 0.219992, 0.230923, 0.244511, 0.261786, 0.277561, 0.291208, 0.300136, 0.299125, 0.279905, 0.275152, 0.22762, 0.278439, 0.285389, 0.315578
0.732336, 0.640367, 0.532104, 0.429238, 0.363562, 0.319009, 0.293238, 0.276225, 0.2618, 0.246192, 0.227774, 0.20766, 0.190177, 0.195417, 0.202166, 0.276465, 0.332513, 0.538345, 0.739257, 1.02764
-0.000611878, 0.01737, 0.039989, 0.049139, 0.0548486, 0.0556274, 0.0548974, 0.0532904, 0.051814, 0.051184, 0.0515537, 0.0523386, 0.0526962, 0.0552944, 0.0487034, 0.0486555, 0.0277697, 0.0214647, -0.0224784, -0.0858801
-0.809864, -0.627507, -0.361567, -0.1507, -0.0226388, 0.0441602, 0.0705041, 0.0836868, 0.105448, 0.14952, 0.221913, 0.317815, 0.423229, 0.48595, 0.538236, 0.419315, 0.318867, -0.221833, -0.795936, -1.4685
0.591333, 0.757134, 0.694928, 0.549668, 0.45589, 0.396988, 0.375644, 0.365776, 0.348834, 0.313539, 0.25511, 0.177505, 0.0952648, 0.101879, 0.0649544, 0.335058, 0.387914, 1.25108, 1.81167, 2.40378
0.628142, 0.513755, 0.358789, -0.226162, -0.401818, -0.556898, -0.597934, -0.637837, -0.70137, -0.79848, -0.93424, -1.1139, -1.31431, -1.29181, -1.51519, -1.03969, -1.23036, -0.275299, 0.239424, 4.55939
1.88937, 1.02996, 0.418813, 0.0843325, -0.115994, -0.222981, -0.286717, -0.329547, -0.370115, -0.420864, -0.48756, -0.566285, -0.649399, -0.778826, -0.797801, -0.952385, -0.74674, -0.980553, -0.551062, 0.194118
2.32069, 1.23104, -0.148018, 0.342472, 0.0974142, 0.211323, 0.22389, 0.311251, 0.403438, 0.435132, 0.381035, 0.289915, 0.183709, -0.410991, -0.0927546, -1.03364, 0.262236, 0.366106, 2.37135, -7.2287
