0.675025, 0.729704, 0.556681, 0.404511, 0.295774, 0.237866, 0.211499, 0.231466, 0.267342, 0.364834, 0.274997, 0.401319, 0.342444, 0.431956, 0.301896, 0.402303, 0.635674, 0.615137, 0.730803, 0.976122, 0.675025
-0.00972657, 0.0253181, 0.0344274, 0.0358402, 0.0323953, 0.0287027, 0.0231189, 0.0228342, 0.0212649, 0.0276132, -0.00713526, 0.00108198, -0.0273556, -0.0286833, -0.0708309, -0.082979, -0.0184361, -0.0340569, -0.0604209, -0.166289, -0.00972657
-0.352077, -0.630605, -0.221614, 0.144893, 0.385071, 0.484313, 0.49219, 0.388164, 0.242818, -0.0111307, 0.162612, -0.147569, 0.0140004, -0.133268, 0.259544, 0.0588727, -0.37624, -0.173379, -0.369653, -0.978932, -0.352077
-0.990483, 0.72548, 0.608988, 0.295978, 0.0271522, -0.102195, -0.151077, -0.0133892, 0.174532, 0.629477, 0.0201185, 0.604016, 0.111078, 0.448262, -0.495399, -0.0644706, 1.34448, 1.0893, 1.56883, 2.01369, 0.378207
0.378207, 0.884195, -0.102709, -0.813417, -1.27745, -1.41341, -1.47377, -1.15104, -0.868007, 0.397513, -1.14405, 0.186635, -0.80973, 0.310012, -1.53512, -1.30479, 1.19224, 0.413665, 0.395324, 2.69384, -0.990483
4.01863, 1.27237, 0.347613, -0.0638339, -0.22594, -0.283139, -0.255199, -0.282894, -0.29668, -0.503466, 0.186282, -0.10716, 0.438251, 0.239911, 1.08576, 0.832535, -0.657586, -0.592778, -0.927721, -0.0806931, 1.58462
1.58462, 0.124736, 0.250034, 0.0643295, 0.033066, -0.105937, 0.136732, -0.195144, -0.138082, -2.66085, 1.66231, -0.835619, 1.69293, -1.10264, 2.79912, 2.8797, -3.29827, -2.14674, -1.1724, -4.85823, 4.01863
8.79754, -4.25043, -4.37035, -3.34859, -2.18322, -0.772646, -0.569057, 1.56991, 0.260706, 4.76609, -9.61291, 14.51, -19.4644, 19.743, -31.0143, 24.4165, -15.1731, 14.4321, -11.2641, 22.7934, 7.95388
0.44092, 0.353942, 0.139153, -0.0314977, -0.12574, -0.0594705, -0.224831, 0.198252, -0.258009, 0.493255, -2.0754, 2.79343, -3.56838, 4.53554, -5.75312, 7.92032, -4.00238, 2.78256, -2.6131, -3.54557, -1.97071
-27.5586, 9.6845, 10.7937, 7.85177, 4.39581, 0.685088, -0.288242, -4.98466, -2.45025, -10.6456, 20.0946, -32.625, 45.1028, -43.4308, 73.4982, -58.4864, 42.0696, -32.3524, 28.1385, -57.064, -25.484
100.518, 4.00415, -7.31522, -7.8395, -5.57588, -0.923903, -1.60622, 8.69645, 0.872635, 22.4931, -54.5148, 82.1401, -113.349, 117.64, -178.277, 155.815, -96.8757, 86.9303, -75.0512, 95.4702, 54.8676
62.5228, -27.5876, -21.2912, -14.6713, -8.9275, 1.84718, -4.8509, 20.8954, -6.65798, 72.1812, -154.536, 195.419, -275.297, 267.215, -430.68, 274.124, -188.486, 153.97, -190.579, 298.269, 63.1263
-128.066, -35.5798, -15.642, -6.75932, -2.05845, -1.09647, 2.61344, -4.2685, 3.64948, -14.1444, 49.5566, -69.9562, 97.6764, -109.089, 148.095, -146.452, 79.8056, -80.9885, 72.0414, -30.5027, -76.6324
-92.4522, 10.1634, -6.08585, -3.8113, 2.14745, -8.77016, 20.849, -36.536, 39.9505, -170.82, 399.837, -457.871, 657.179, -639.23, 1006.63, -596.668, 384.315, -338.045, 471.185, -640.55, 16.9924
