4.16361e-16, 0.0270099, 0.0508983, 0.0712051, 0.0885885, 0.103749, 0.11726, 0.129456, 0.140609, 0.150598, 0.159962, 0.167614, 0.176332, 0.181605, 0.191815, 0.19471, 0.2082, 0.218855, 0.246288, 0.274893
0.989187, 0.990212, 0.991854, 0.993982, 0.99641, 0.998996, 1.00166, 1.00434, 1.00705, 1.0097, 1.0124, 1.01471, 1.01722, 1.01846, 1.02021, 1.01991, 1.02078, 1.02013, 1.02017, 1.01749
0.3095, 0.282279, 0.260582, 0.24584, 0.236567, 0.231165, 0.228485, 0.228024, 0.229758, 0.234231, 0.241428, 0.253254, 0.265561, 0.2871, 0.301678, 0.334381, 0.346739, 0.363706, 0.340338, 0.3095
-0.664371, -0.63877, -0.607521, -0.577425, -0.549841, -0.524508, -0.50083, -0.478533, -0.45737, -0.438267, -0.419752, -0.407338, -0.389012, -0.392155, -0.372854, -0.409128, -0.393301, -0.41219, -0.348769, -0.312
-0.312, -0.281723, -0.256092, -0.245181, -0.245394, -0.253314, -0.266376, -0.284726, -0.306398, -0.338259, -0.368642, -0.425879, -0.455597, -0.542768, -0.543027, -0.671067, -0.648438, -0.745598, -0.660763, -0.664371
0.280019, 0.337247, 0.366506, 0.377302, 0.376414, 0.367813, 0.353694, 0.335167, 0.312332, 0.285695, 0.253447, 0.220584, 0.177027, 0.150889, 0.103675, 0.116605, 0.0872665, 0.112449, 0.0872665, 0.132905
0.132905, 0.166038, 0.171651, 0.17643, 0.180973, 0.185807, 0.190446, 0.198418, 0.202886, 0.22184, 0.216287, 0.26642, 0.218444, 0.3018, 0.139116, 0.297858, 0.0872665, 0.261212, 0.0872665, 0.280019
0.698672, 0.657793, 0.560469, 0.476932, 0.41157, 0.363394, 0.325643, 0.298097, 0.26625, 0.251876, 0.205705, 0.222497, 0.154723, 0.217735, 0.139247, 0.204204, 0.290855, 0.474284, 0.723068, 0.914439
0.0196974, 0.0340107, 0.0487692, 0.0587125, 0.0642846, 0.0671738, 0.0680612, 0.0691139, 0.0675664, 0.0701168, 0.0611422, 0.067299, 0.0412861, 0.0477056, 0.0110955, 0.00989425, 0.00132113, -0.0034621, -0.0275637, -0.0963558
-0.693135, -0.64676, -0.459597, -0.29864, -0.180754, -0.0996326, -0.0384376, 0.0134976, 0.0812223, 0.13691, 0.261427, 0.276664, 0.477937, 0.415462, 0.662138, 0.591624, 0.424957, -0.0466661, -0.722865, -1.20927
0.457179, 0.775782, 0.792929, 0.735363, 0.671119, 0.622608, 0.582935, 0.558499, 0.503613, 0.504826, 0.348031, 0.472291, 0.0843725, 0.351341, -0.360383, -0.274784, -0.123065, 0.525444, 1.39905, 1.56201
0.326722, 0.876533, 0.447828, 0.122147, -0.119324, -0.266908, -0.415113, -0.474799, -0.738414, -0.673692, -1.30476, -0.865925, -1.86529, -0.773667, -1.99324, -1.29296, -1.02642, -0.219105, 0.994469, 2.3478
1.8591, 1.06588, 0.474288, 0.104773, -0.133013, -0.296194, -0.41722, -0.529793, -0.622221, -0.766823, -0.798374, -1.0447, -0.811251, -1.09425, -0.324263, -0.224305, -0.021515, -0.0074593, 0.0961878, 1.13604
2.36471, 0.108396, 0.144935, 0.110077, 0.12758, 0.0978378, 0.201912, 0.0641464, 0.476974, -0.147735, 1.08382, -0.599189, 1.42048, -1.91088, 0.784871, -0.972574, -0.510029, -0.0322857, 0.522197, -0.309506
