1.66319e-14, 0.0180526, 0.0377873, 0.052129, 0.0636803, 0.0730533, 0.0827772, 0.0920053, 0.103428, 0.112349, 0.127636, 0.136824, 0.157552, 0.167143, 0.185706, 0.187481, 0.207229, 0.224799, 0.241824, 0.269578
0.976008, 0.975855, 0.977551, 0.97873, 0.979836, 0.980661, 0.981586, 0.982164, 0.982814, 0.982558, 0.98289, 0.981459, 0.981415, 0.978061, 0.975266, 0.964708, 0.959913, 0.954665, 0.948694, 0.942748
-0.0928095, -0.0948071, -0.103254, -0.0995208, -0.0902374, -0.0772509, -0.0670174, -0.0577925, -0.05555, -0.0499163, -0.0598558, -0.0572132, -0.0812402, -0.0785917, -0.0915408, -0.06578, -0.0791396, -0.0807217, -0.0754215, -0.0928095
-0.0771059, -0.0923012, -0.0665215, -0.0552999, -0.0487244, -0.0483129, -0.042066, -0.0383807, -0.0234242, -0.0265461, 0.00309944, -0.00955482, 0.0410251, 0.0152267, 0.0312459, -0.0590014, -0.0419382, -0.0386527, -0.043343, -0.00548536
-0.00548536, -0.022275, -0.00225495, -0.0120934, -0.0293259, -0.0545035, -0.0665185, -0.0835385, -0.0740611, -0.110931, -0.0676684, -0.123682, -0.0372094, -0.106419, -0.0248373, -0.209696, -0.173971, -0.166238, -0.184646, -0.0771059
0.0915832, 0.161879, 0.16696, 0.165931, 0.157487, 0.149556, 0.136157, 0.128864, 0.117381, 0.130224, 0.121448, 0.159918, 0.148384, 0.214194, 0.245673, 0.379598, 0.413099, 0.446517, 0.481446, 0.498862
0.498862, 0.549751, 0.486615, 0.441953, 0.385722, 0.336183, 0.263191, 0.219571, 0.136458, 0.195621, 0.0872665, 0.244088, 0.0872665, 0.303193, 0.114318, 0.579052, 0.508751, 0.446167, 0.416373, 0.0915832
0.468762, 0.491315, 0.449469, 0.316678, 0.260627, 0.240775, 0.23349, 0.275992, 0.235821, 0.332452, 0.278005, 0.408322, 0.369604, 0.401789, 0.181516, 0.280917, 0.545072, 0.389215, 0.539875, 0.883806
-0.00379437, 0.0196363, 0.0428115, 0.0270333, 0.0242037, 0.0231096, 0.0178605, 0.0192324, 0.00116131, 0.00649802, -0.0174346, -0.0130158, -0.0406407, -0.0703962, -0.163257, -0.240246, -0.0922567, -0.160237, -0.12353, -0.27967
-0.0108763, -0.170052, -0.0983585, 0.1992, 0.299116, 0.303472, 0.265024, 0.117633, 0.150434, -0.112012, -0.018154, -0.337395, -0.254483, -0.221366, 0.343053, 0.133367, -0.363409, 0.179876, -0.0696204, -0.841641
-0.874023, 0.259839, 0.598353, 0.170719, 0.071045, 0.0841688, 0.0911745, 0.32192, 0.0240209, 0.487091, 0.0276306, 0.651655, 0.2477, 0.134565, -1.38744, -1.00601, 0.705016, -0.303391, 0.398059, 1.20575
-0.246759, 0.0409994, 0.313964, -0.460416, -0.573793, -0.461615, -0.457367, 0.120555, -0.672351, 0.425419, -0.613833, 0.771856, -0.194424, 0.862973, -2.26759, -1.87278, 1.49323, -0.713817, 0.50347, 5.67024
2.70015, 0.804907, -0.0938605, -0.102042, -0.215473, -0.290653, -0.243259, -0.325029, 0.123496, -0.0837371, 0.538217, 0.191015, 0.757154, 0.987227, 2.47441, 2.34798, 0.442633, 1.07505, 0.477622, 1.16195
0.916585, -0.00850997, -1.81794, -1.11662, -1.34085, -1.65849, -1.29904, -2.17372, 0.480902, -1.44254, 1.69045, -0.89723, 1.99644, -1.41439, 5.65456, 5.19042, -3.89473, -0.0033649, -3.01822, -15.4839
