0, 0.0282356, 0.0526789, 0.0715916, 0.0863509, 0.0989713, 0.110915, 0.124, 0.134024, 0.147305, 0.146929, 0.161602, 0.174928, 0.188692, 0.202138, 0.214548, 0.229758, 0.244559, 0.271557, 0.3, 0.3
0.987023, 0.987689, 0.989114, 0.990894, 0.99275, 0.99455, 0.996135, 0.997506, 0.997774, 0.998064, 0.994909, 0.994946, 0.994566, 0.994324, 0.993925, 0.993122, 0.992513, 0.991159, 0.990414, 0.987023, 0.987023
0.00855073, -0.0161681, -0.0341118, -0.0390484, -0.0349938, -0.0274187, -0.0211656, -0.0194188, -0.0133975, -0.0133747, 0.0176859, 0.012695, 0.0121475, 0.0128163, 0.0171384, 0.0271897, 0.0343005, 0.0453307, 0.0284935, 0.00855073, 0.00855073
-0.215725, -0.204703, -0.17463, -0.149758, -0.131393, -0.115145, -0.0970823, -0.0726538, -0.0678516, -0.0520586, -0.12225, -0.101597, -0.0890784, -0.0740204, -0.0627137, -0.0611039, -0.0478484, -0.0446133, 0.0263113, 0.0828164, 0.0828164
0.0828164, 0.127706, 0.148641, 0.141765, 0.115037, 0.0838233, 0.0485816, 0.0375816, -0.0190137, -0.00367953, -0.160572, -0.144157, -0.148092, -0.149957, -0.160667, -0.194219, -0.207575, -0.259218, -0.219284, -0.215725, -0.215725
0.111545, 0.19524, 0.22015, 0.2185, 0.203538, 0.181418, 0.156881, 0.130845, 0.129295, 0.124285, 0.201769, 0.199941, 0.202793, 0.199009, 0.194785, 0.196454, 0.18629, 0.187614, 0.133461, 0.117734, 0.117734
0.117734, 0.11966, 0.123068, 0.12086, 0.12065, 0.111387, 0.124643, 0.0911712, 0.193765, 0.105777, 0.419768, 0.35775, 0.333134, 0.288174, 0.244989, 0.237783, 0.173835, 0.207793, 0.0872665, 0.111545, 0.111545
0.67116, 0.698826, 0.547994, 0.420382, 0.343073, 0.299417, 0.33595, 0.2682, 0.352873, 0.100649, 0.162626, 0.414012, 0.323159, 0.360691, 0.313405, 0.361427, 0.348554, 0.53689, 0.68642, 0.960263, 0.67116
0.00168596, 0.0295214, 0.0420165, 0.0469921, 0.0475944, 0.0420208, 0.0424337, 0.0161736, 0.0168985, -0.0369437, -0.0589169, 0.0100335, -0.0130158, -0.0045746, -0.0181799, -0.014488, -0.0298794, -0.016735, -0.0485944, -0.1304, 0.00168596
-0.45096, -0.625246, -0.282942, 0.0120755, 0.167496, 0.206207, 0.0645119, 0.14924, -0.0594653, 0.551934, 0.373526, -0.212722, 0.0497033, 0.0281968, 0.21861, 0.195221, 0.317774, -0.0793276, -0.418832, -1.07286, -0.45096
-0.670316, 0.74485, 0.724978, 0.536465, 0.429174, 0.388166, 0.644374, 0.257861, 0.584173, -1.05143, -0.80122, 0.775113, 0.2249, 0.427211, 0.0770349, 0.25757, 0.0113191, 0.98089, 1.63225, 2.29492, 0.597596
0.597596, 1.06356, 0.122186, -0.490866, -0.729027, -1.01536, -0.300937, -1.29928, 0.182956, -2.5393, -1.96458, 0.838748, -0.343913, 0.0360527, -0.746674, -0.435101, -1.13721, -0.000445223, 0.132348, 2.8889, -0.670316
3.57209, 1.16177, 0.221555, -0.246436, -0.498887, -0.583874, -0.740947, -0.275979, -0.341726, 1.20043, 1.18186, -0.292876, 0.100892, -0.186028, 0.0395522, -0.178858, 0.0445135, -0.726244, -1.04927, -0.502822, 1.46765
1.46765, -0.280466, 0.0978648, 0.00347756, -0.289236, 0.413493, -1.01406, 2.03252, -1.38799, 4.46971, 3.60289, -2.55746, -0.258081, -1.57185, -0.234832, -1.32043, 0.168945, -1.58375, -0.223861, -5.10155, 3.57209
