0, 0.0242602, 0.0473522, 0.0660869, 0.0819959, 0.096893, 0.109253, 0.124575, 0.132092, 0.147274, 0.148473, 0.16088, 0.1716, 0.18301, 0.195019, 0.206901, 0.223579, 0.239725, 0.269265, 0.3, 0.3
0.987244, 0.987954, 0.989642, 0.991563, 0.993593, 0.995644, 0.997309, 0.998739, 0.998728, 0.998707, 0.995895, 0.996086, 0.995897, 0.995739, 0.995387, 0.994582, 0.993744, 0.992143, 0.991079, 0.987244, 0.987244
0.0268923, 0.0131827, 0.00130116, -0.00158931, 0.000509818, 0.00308021, 0.00947057, 0.0065438, 0.0201113, 0.0135227, 0.0375512, 0.039446, 0.0467114, 0.0541553, 0.0622847, 0.0728789, 0.0743064, 0.0791614, 0.0537364, 0.0268923, 0.0268923
-0.232099, -0.230324, -0.205195, -0.181714, -0.159098, -0.132905, -0.1111, -0.0750633, -0.0848258, -0.0664993, -0.129148, -0.115706, -0.112299, -0.106429, -0.101033, -0.10189, -0.0834338, -0.0751037, 0.00823826, 0.0726865, 0.0726865
0.0726865, 0.0670165, 0.0877545, 0.0853907, 0.073021, 0.0671562, 0.0351311, 0.0520356, -0.023946, 0.0123831, -0.139486, -0.137218, -0.157625, -0.174532, -0.193872, -0.233904, -0.238708, -0.29709, -0.251947, -0.232099, -0.232099
0.109974, 0.182236, 0.202224, 0.198899, 0.181648, 0.154215, 0.122734, 0.0872785, 0.0947153, 0.101637, 0.181273, 0.175512, 0.175693, 0.171972, 0.169036, 0.173465, 0.167213, 0.173406, 0.116713, 0.103543, 0.103543
0.103543, 0.210721, 0.197207, 0.193256, 0.184476, 0.146549, 0.171997, 0.0872665, 0.217726, 0.0872665, 0.403568, 0.328064, 0.290472, 0.232843, 0.173408, 0.163818, 0.0872665, 0.170274, 0.0872665, 0.109974, 0.109974
0.644274, 0.604891, 0.54151, 0.425905, 0.400823, 0.324944, 0.382215, 0.258103, 0.323858, 0.181122, 0.145542, 0.341712, 0.258573, 0.311803, 0.283976, 0.377706, 0.384387, 0.586882, 0.757318, 1.00051, 0.644274
0.0113628, 0.0310505, 0.0487012, 0.0495572, 0.0545249, 0.0452548, 0.0463322, 0.0129964, 0.00545908, -0.0347045, -0.0518002, 0.0136905, -0.00894412, -0.00335784, -0.0169199, -0.0174978, -0.0361197, -0.0238009, -0.057697, -0.149197, 0.0113628
-0.383921, -0.334172, -0.205793, 0.026703, 0.0405357, 0.167375, -0.0262196, 0.209535, 0.0149516, 0.263653, 0.389125, 0.0166739, 0.236698, 0.16668, 0.285978, 0.119789, 0.160375, -0.269164, -0.649281, -1.15626, -0.383921
-0.526339, 0.443667, 0.681745, 0.542081, 0.665275, 0.524872, 0.914717, 0.19969, 0.305881, -0.773268, -0.816874, 0.527192, -0.0133135, 0.229513, -0.0468141, 0.309603, 0.138167, 1.19855, 1.98594, 2.23408, 0.108444
0.108444, 0.149995, 0.41164, -0.372758, -0.0629866, -0.763915, 0.204046, -1.23954, 0.0334907, -1.91081, -2.19959, 0.431447, -0.778223, -0.246202, -0.989995, -0.334237, -1.1367, -0.0414339, 0.315344, 3.86107, -0.526339
3.09989, 0.994035, 0.140976, -0.276194, -0.601089, -0.728791, -1.00801, -0.301264, 0.00686926, 1.38179, 1.14768, -0.40203, 0.0726495, -0.166596, 0.0926159, -0.0997588, 0.177639, -0.681101, -1.1532, -0.129793, 2.39039
2.39039, 1.36361, -0.743659, 0.220584, -1.06813, 0.467665, -1.68205, 1.78374, -1.35367, 3.57364, 3.73687, -3.06368, -0.494278, -2.03039, -0.379053, -1.70903, 0.712183, -0.40191, 0.794633, -7.62153, 3.09989
