0.666185, 0.699049, 0.551372, 0.423398, 0.349487, 0.303208, 0.344591, 0.264423, 0.350139, 0.108705, 0.167552, 0.422249, 0.331738, 0.365945, 0.320512, 0.354605, 0.34697, 0.523806, 0.652049, 0.953952, 0.666185
0.00206659, 0.02955, 0.0425098, 0.0472415, 0.0481869, 0.041618, 0.0422918, 0.01403, 0.0145232, -0.0382623, -0.0591828, 0.00861158, -0.0133891, -0.00529226, -0.016851, -0.0144936, -0.0263317, -0.0154501, -0.0477873, -0.129223, 0.00206659
-0.436386, -0.632242, -0.293559, 0.000180034, 0.147932, 0.191513, 0.0381792, 0.16027, -0.0553184, 0.535541, 0.361559, -0.243701, 0.0217993, 0.00722158, 0.200597, 0.213622, 0.33371, -0.026923, -0.319204, -1.05619, -0.436386
-0.698608, 0.743984, 0.73604, 0.548514, 0.45445, 0.398128, 0.668616, 0.210138, 0.533229, -1.01124, -0.770292, 0.799533, 0.264058, 0.449994, 0.123666, 0.231628, 0.0332568, 0.922785, 1.42602, 2.24775, 0.569404
0.569404, 1.02563, 0.163735, -0.475823, -0.663703, -0.999581, -0.214064, -1.30837, 0.161144, -2.4285, -1.92982, 0.85536, -0.305295, 0.022388, -0.682417, -0.525751, -1.08151, 0.0324376, -0.130454, 2.85108, -0.698608
3.58958, 1.17781, 0.227505, -0.240625, -0.497321, -0.566818, -0.719398, -0.210228, -0.253534, 1.16903, 1.15396, -0.262923, 0.0958977, -0.178821, -0.00333992, -0.177336, -0.0347984, -0.741349, -0.904371, -0.454226, 1.46904
1.46904, -0.134426, 0.00796786, 0.00949366, -0.398205, 0.452488, -1.13385, 2.04462, -1.29523, 4.25076, 3.60954, -2.4008, -0.192039, -1.38663, -0.335344, -1.13861, -0.145795, -2.03389, 0.0533833, -5.07917, 3.58958
6.78059, -3.75766, -3.56909, -2.90499, -0.843095, -1.48943, 3.60212, -7.78868, 11.5418, -24.4766, 20.1416, -7.24753, 2.83041, -1.15005, -1.14485, 2.90626, -3.40854, 12.4669, -6.95117, 21.736, 8.95858
0.30923, 0.411845, 0.278858, 0.00900443, 0.0624439, -0.35903, 0.351053, -1.62851, 1.68773, -4.40068, 5.48804, -1.98981, 0.774788, -0.308166, -0.299475, 0.402739, -0.927255, 1.31919, -1.90092, -3.07246, -2.64201
-20.9842, 8.08753, 8.79373, 6.11197, 1.39696, 0.771243, -8.60841, 15.0554, -24.7389, 56.276, -49.2185, 18.4972, -5.35761, 4.74764, 5.08645, -4.46968, 10.8405, -29.361, 16.7311, -53.112, -25.723
80.9581, 5.8569, -3.65374, -5.01496, 0.722203, -3.48258, 17.9702, -42.9806, 60.3644, -140.891, 125.257, -44.0273, 17.3442, -7.95463, -8.76564, 14.617, -25.4302, 72.8373, -53.5911, 93.8939, 70.3432
58.7529, -28.2366, -14.2522, -17.9824, 8.34027, -24.9697, 63.8395, -119.602, 176.944, -322.03, 223.214, -86.3873, 31.3649, -16.2939, -18.8824, 27.0433, -57.1543, 113.222, -133.363, 278.93, 85.905
-106.168, -35.118, -17.3423, -8.04126, -5.95754, 2.36623, -11.514, 40.1496, -48.0723, 120.159, -111.497, 36.5123, -18.3154, 4.11443, 5.09195, -14.5314, 22.5005, -62.35, 60.2648, -37.6304, -120.117
-110.671, 22.3306, -17.3993, 16.8167, -37.1065, 79.0317, -155.789, 316.086, -436.402, 752.924, -471.837, 180.79, -79.02, 22.6007, 28.7504, -69.7331, 124.441, -217.238, 349.848, -598.086, -74.9987
