0, 0.0240302, 0.0471216, 0.0658001, 0.0817167, 0.0964184, 0.108485, 0.123223, 0.13028, 0.144934, 0.145726, 0.157198, 0.167228, 0.178038, 0.189764, 0.201967, 0.219263, 0.236731, 0.26793, 0.3
0.987152, 0.987874, 0.989572, 0.991478, 0.993512, 0.995573, 0.997284, 0.99874, 0.998779, 0.998772, 0.996034, 0.996237, 0.996073, 0.995884, 0.995485, 0.994658, 0.993776, 0.99216, 0.99113, 0.987152
0.0212628, 0.00815834, -0.00367518, -0.00641796, -0.00429577, -0.00112414, 0.0063714, 0.00531515, 0.020363, 0.0151775, 0.0402798, 0.0448409, 0.0541247, 0.0631844, 0.0719406, 0.081477, 0.0808545, 0.0817521, 0.0518427, 0.0212628
-0.230292, -0.226588, -0.200913, -0.177542, -0.154881, -0.129305, -0.108179, -0.0737814, -0.0842476, -0.0677438, -0.131653, -0.121933, -0.121387, -0.118694, -0.115399, -0.115435, -0.0950436, -0.0807427, 0.0111992, 0.0821185
0.0821185, 0.0710469, 0.0920476, 0.0892569, 0.0777642, 0.0706148, 0.0381629, 0.0510295, -0.0278221, 0.00429676, -0.150733, -0.155432, -0.180174, -0.201469, -0.223403, -0.261482, -0.263663, -0.314784, -0.25744, -0.230292
0.120364, 0.187122, 0.205936, 0.202426, 0.185059, 0.157269, 0.124353, 0.0872665, 0.0922314, 0.0989344, 0.17812, 0.17259, 0.17307, 0.171267, 0.170716, 0.176264, 0.171492, 0.176311, 0.114692, 0.0987357
0.0987357, 0.220244, 0.20691, 0.20508, 0.194295, 0.157277, 0.176752, 0.0921951, 0.219392, 0.0890516, 0.402603, 0.327812, 0.286366, 0.228482, 0.17026, 0.158905, 0.0872665, 0.174485, 0.0872665, 0.120364
0.660294, 0.59636, 0.542876, 0.425089, 0.39894, 0.318998, 0.370447, 0.244179, 0.31107, 0.170537, 0.128792, 0.318562, 0.24304, 0.298546, 0.285103, 0.389458, 0.408258, 0.62708, 0.79856, 1.02354
0.0134743, 0.030569, 0.048784, 0.049321, 0.0546147, 0.0460903, 0.0472454, 0.0139109, 0.00619223, -0.0335909, -0.0503817, 0.0140967, -0.00886587, -0.00466507, -0.0176884, -0.0183052, -0.0374473, -0.0220966, -0.0597753, -0.153899
-0.428343, -0.310413, -0.208873, 0.029279, 0.0465087, 0.18849, 0.0140524, 0.254384, 0.0522927, 0.290148, 0.436131, 0.0838107, 0.280923, 0.200158, 0.278989, 0.08119, 0.0837229, -0.381524, -0.763566, -1.21418
-0.321979, 0.438204, 0.693174, 0.539366, 0.659135, 0.509175, 0.882236, 0.170114, 0.273577, -0.809524, -0.876746, 0.433364, -0.0852157, 0.150105, -0.0595707, 0.342132, 0.232368, 1.39478, 2.20277, 2.32407
0.149678, 0.041283, 0.435395, -0.369055, -0.0675361, -0.7801, 0.145624, -1.33361, -0.0592527, -1.99253, -2.33246, 0.271964, -0.877942, -0.354225, -0.991264, -0.269268, -1.03935, 0.242269, 0.561282, 4.07319
2.813, 0.940698, 0.127251, -0.277466, -0.604453, -0.751427, -1.04708, -0.359634, -0.0288155, 1.38003, 1.1396, -0.395133, 0.0967429, -0.101228, 0.134437, -0.0638496, 0.190623, -0.768518, -1.27585, -0.147168
2.44715, 1.61774, -0.766302, 0.229439, -1.07184, 0.389321, -1.76318, 1.75328, -1.39122, 3.52789, 3.72048, -3.09518, -0.576227, -1.98531, -0.404295, -1.69787, 0.917268, -0.490718, 0.954318, -7.67554
