0, 0.0239441, 0.0470671, 0.0657577, 0.0816839, 0.0962838, 0.108173, 0.122595, 0.129329, 0.143678, 0.144075, 0.155104, 0.164846, 0.175417, 0.18705, 0.199453, 0.217087, 0.235203, 0.26733, 0.3, 0.3
0.987109, 0.987848, 0.989544, 0.991441, 0.993473, 0.995538, 0.997268, 0.998747, 0.998804, 0.998831, 0.996119, 0.996326, 0.996171, 0.995953, 0.995518, 0.994673, 0.99377, 0.992157, 0.991165, 0.987109, 0.987109
0.0172257, 0.00439032, -0.00756194, -0.0103935, -0.00833619, -0.00490782, 0.00316382, 0.00307527, 0.0191126, 0.0147893, 0.0409928, 0.0467868, 0.0568904, 0.06654, 0.0754488, 0.0843604, 0.0826569, 0.0817006, 0.0493695, 0.0172257, 0.0172257
-0.228244, -0.223372, -0.197278, -0.173768, -0.151004, -0.125693, -0.104998, -0.0712592, -0.082474, -0.0664644, -0.132122, -0.124143, -0.124818, -0.123545, -0.121194, -0.12072, -0.0992225, -0.0819606, 0.0152357, 0.089039, 0.089039
0.089039, 0.0756873, 0.0967066, 0.0937983, 0.0824487, 0.0743736, 0.0411624, 0.051531, -0.0295096, -5.89867e-05, -0.157809, -0.165832, -0.192146, -0.215184, -0.238104, -0.274804, -0.275466, -0.322903, -0.258783, -0.228244, -0.228244
0.126133, 0.189861, 0.208145, 0.204559, 0.187138, 0.159162, 0.125601, 0.0872665, 0.0911015, 0.0964579, 0.176145, 0.170738, 0.17144, 0.17082, 0.171665, 0.177847, 0.173711, 0.177614, 0.112173, 0.0947818, 0.0947818
0.0947818, 0.222578, 0.210524, 0.210082, 0.199181, 0.163079, 0.180375, 0.096388, 0.222225, 0.0921948, 0.404476, 0.329517, 0.284874, 0.226438, 0.168794, 0.156158, 0.0872665, 0.176705, 0.0872665, 0.126133, 0.126133
0.667202, 0.593286, 0.544464, 0.425344, 0.397987, 0.315509, 0.364059, 0.235393, 0.303437, 0.161478, 0.118102, 0.308721, 0.236741, 0.293387, 0.286681, 0.396492, 0.419856, 0.648717, 0.819708, 1.0331, 0.667202
0.014776, 0.0303971, 0.048678, 0.0491476, 0.0546203, 0.0463642, 0.0479225, 0.0142659, 0.00690534, -0.0325457, -0.0501418, 0.0143375, -0.00907717, -0.00566395, -0.018338, -0.0187633, -0.0380998, -0.0204042, -0.0610698, -0.15617, 0.014776
-0.44516, -0.302175, -0.214523, 0.027381, 0.0480345, 0.198948, 0.0342945, 0.281233, 0.0748637, 0.315145, 0.466236, 0.111457, 0.29807, 0.211637, 0.27258, 0.0591048, 0.0478565, -0.439549, -0.819496, -1.23543, -0.44516
-0.220115, 0.441107, 0.703061, 0.541825, 0.657817, 0.499581, 0.86872, 0.149145, 0.261907, -0.84021, -0.921992, 0.395426, -0.117142, 0.114174, -0.0640518, 0.362983, 0.277034, 1.50776, 2.32095, 2.36138, 0.165116
0.165116, -0.00569635, 0.445123, -0.368368, -0.0779362, -0.79884, 0.10365, -1.39804, -0.119718, -2.06155, -2.41082, 0.206229, -0.913603, -0.399535, -0.98277, -0.227195, -0.991316, 0.396263, 0.692089, 4.16001, -0.220115
2.65737, 0.912473, 0.122069, -0.278038, -0.606747, -0.760119, -1.07328, -0.388962, -0.0658885, 1.37324, 1.14833, -0.394317, 0.11362, -0.0626157, 0.159435, -0.0471663, 0.196399, -0.835328, -1.35813, -0.159896, 2.47481
2.47481, 1.7451, -0.750774, 0.245429, -1.05473, 0.365511, -1.78565, 1.74854, -1.40558, 3.51777, 3.70115, -3.13666, -0.642723, -1.96308, -0.424418, -1.6951, 1.02947, -0.537652, 1.033, -7.64423, 2.65737
