0.658095, 0.695627, 0.552228, 0.429789, 0.357116, 0.318029, 0.365391, 0.27412, 0.398997, 0.127375, 0.150873, 0.419767, 0.316478, 0.349939, 0.300515, 0.339283, 0.320965, 0.508997, 0.658812, 0.95673, 0.658095
0.00283896, 0.0305735, 0.0433945, 0.0486118, 0.0494803, 0.0437553, 0.0453646, 0.0134639, 0.0217988, -0.0275499, -0.0633767, 0.00905594, -0.0153819, -0.00715152, -0.019828, -0.016841, -0.0313974, -0.0181294, -0.0518643, -0.132667, 0.00283896
-0.415344, -0.611615, -0.291815, -0.0152892, 0.125763, 0.147018, -0.0206393, 0.121847, -0.197852, 0.457387, 0.395636, -0.224923, 0.0690875, 0.0613862, 0.259662, 0.264925, 0.403809, 0.0155106, -0.33212, -1.05837, -0.415344
-0.758359, 0.729662, 0.746327, 0.588189, 0.509858, 0.499715, 0.834922, 0.281645, 0.900269, -0.930698, -0.938944, 0.829642, 0.185812, 0.383255, 0.0118105, 0.150653, -0.135657, 0.860225, 1.4938, 2.26856, 0.49249
0.49249, 1.05881, 0.167996, -0.438359, -0.654058, -0.948136, -0.12386, -1.35896, 0.416192, -2.42194, -2.03388, 0.88469, -0.380626, -0.0425125, -0.80066, -0.562353, -1.28242, -0.121097, -0.0316315, 2.93954, -0.758359
3.65134, 1.15845, 0.20501, -0.276364, -0.548733, -0.651486, -0.893056, -0.257418, -0.605126, 1.20181, 1.3899, -0.36701, 0.126422, -0.186692, 0.0616593, -0.149232, 0.110915, -0.731013, -1.00069, -0.486149, 1.62145
1.62145, -0.301031, 0.0482298, 0.0373048, -0.249337, 0.569482, -1.08201, 2.42515, -1.37515, 4.61432, 3.74387, -2.64252, -0.26588, -1.53582, -0.340015, -1.35753, 0.0763148, -1.80954, -0.248865, -5.46149, 3.65134
6.92964, -3.5613, -3.54097, -2.64681, -1.03251, -0.925016, 3.37359, -8.2131, 14.0046, -28.8747, 21.336, -7.61723, 2.56172, -0.894771, -1.62894, 3.62827, -4.7764, 14.1428, -7.84887, 22.4538, 10.4251
0.216791, 0.418932, 0.263268, 0.0481814, 0.0245856, -0.284071, 0.315957, -1.7225, 2.04745, -4.22799, 5.79501, -2.09749, 0.724642, -0.250979, -0.418268, 0.55426, -1.20036, 1.75752, -1.98586, -3.09068, -2.87998
-20.5098, 7.35996, 8.54293, 5.47436, 1.67957, -0.669093, -7.96733, 15.6405, -30.7348, 66.4158, -50.7319, 19.0052, -4.43134, 4.1171, 6.02151, -5.7969, 13.34, -32.6945, 17.962, -53.8504, -28.0713
83.2061, 6.83986, -3.37063, -3.7526, 0.291489, -0.630912, 18.7028, -49.8098, 83.0542, -182.674, 142.147, -49.349, 16.988, -6.79916, -12.4391, 19.8822, -35.6735, 87.6739, -64.0135, 101.758, 85.0156
64.799, -28.0689, -15.7282, -14.7901, 3.81303, -18.1297, 59.2117, -121.701, 193.282, -353.697, 231.769, -88.0818, 28.4019, -12.5803, -25.5999, 38.0155, -78.0127, 133.084, -144.726, 290.38, 109.359
-111.356, -35.2436, -17.3566, -8.76834, -6.04854, 0.681196, -14.7347, 51.8039, -76.5638, 174.749, -139.97, 45.44, -20.0081, 3.57979, 9.62129, -20.9887, 35.3192, -82.1084, 76.9067, -50.4755, -152.836
-131.198, 26.0099, -11.0044, 9.77326, -24.127, 63.9887, -144.501, 319.082, -458.005, 801.034, -491.99, 182.714, -74.3714, 13.6999, 45.5862, -97.6853, 178.395, -262.955, 379.047, -633.114, -142.843
