0, 0.0277372, 0.0522868, 0.0714878, 0.0865857, 0.0999492, 0.112029, 0.125825, 0.134837, 0.149464, 0.149391, 0.164821, 0.178605, 0.192944, 0.206287, 0.219148, 0.23289, 0.248455, 0.272865, 0.3
0.98679, 0.987374, 0.988772, 0.990525, 0.992329, 0.994109, 0.995538, 0.996814, 0.996756, 0.997066, 0.993905, 0.993955, 0.993591, 0.993405, 0.992987, 0.992397, 0.991746, 0.990901, 0.990042, 0.98679
0.0144893, -0.00951786, -0.0279797, -0.0340111, -0.0312897, -0.0259811, -0.0206117, -0.020824, -0.0121399, -0.0163352, 0.0149122, 0.00736318, 0.00535282, 0.00420427, 0.00860444, 0.0178906, 0.0290851, 0.039686, 0.0301928, 0.0144893
-0.22271, -0.213961, -0.184094, -0.158691, -0.139775, -0.121723, -0.105306, -0.0810972, -0.0840977, -0.0631657, -0.128361, -0.104161, -0.0891614, -0.0708637, -0.0598107, -0.0543171, -0.048071, -0.037463, 0.0180025, 0.0671648
0.0671648, 0.10267, 0.125006, 0.12084, 0.0964838, 0.0736778, 0.0381089, 0.0382944, -0.027677, -0.0018703, -0.153412, -0.134043, -0.136353, -0.135757, -0.15055, -0.177772, -0.206828, -0.238507, -0.219502, -0.22271
0.109991, 0.195781, 0.222344, 0.222403, 0.209686, 0.18999, 0.170783, 0.150543, 0.157246, 0.15312, 0.220852, 0.218596, 0.22036, 0.214908, 0.21085, 0.207177, 0.199945, 0.188832, 0.145781, 0.13365
0.13365, 0.160178, 0.160273, 0.154343, 0.153831, 0.130903, 0.152935, 0.0975214, 0.221405, 0.125041, 0.425201, 0.369493, 0.349538, 0.30768, 0.27807, 0.25383, 0.216579, 0.183489, 0.0872665, 0.109991
0.655578, 0.693346, 0.555569, 0.426109, 0.360237, 0.307695, 0.352754, 0.257477, 0.353818, 0.132603, 0.168769, 0.432069, 0.337643, 0.363495, 0.324473, 0.340683, 0.345158, 0.520633, 0.619249, 0.941156
0.00127861, 0.0275872, 0.0418264, 0.0455605, 0.0473514, 0.0392487, 0.0400056, 0.0102169, 0.0127154, -0.0382641, -0.0572873, 0.00982509, -0.0113454, -0.00536422, -0.014222, -0.0145961, -0.0218925, -0.0131418, -0.0465741, -0.129437
-0.405533, -0.626914, -0.30683, -0.014763, 0.113731, 0.173054, 0.0102821, 0.182054, -0.0782568, 0.476562, 0.366711, -0.277321, 0.00757305, 0.0110114, 0.195091, 0.254392, 0.352841, -0.00658576, -0.224897, -1.02148
-0.742721, 0.713017, 0.737908, 0.542424, 0.474543, 0.379992, 0.646208, 0.120915, 0.515861, -0.849059, -0.72155, 0.851404, 0.310139, 0.44276, 0.163637, 0.168614, 0.0558296, 0.922488, 1.23914, 2.14153
0.489132, 0.908866, 0.236062, -0.469969, -0.542899, -0.957008, -0.10802, -1.31007, 0.122621, -2.20205, -1.9164, 0.888616, -0.257422, -0.0445744, -0.626482, -0.66617, -1.01282, 0.0981068, -0.417163, 2.77854
3.59466, 1.21713, 0.258677, -0.19319, -0.447383, -0.484618, -0.602219, -0.0891585, -0.165042, 1.01075, 1.04893, -0.279156, 0.044349, -0.176504, -0.0642946, -0.160548, -0.122275, -0.788213, -0.784504, -0.33595
1.52727, 0.182695, -0.174738, 0.0721732, -0.58573, 0.461568, -1.26577, 2.01742, -0.992105, 3.87761, 3.57405, -2.32631, -0.26601, -1.18995, -0.496094, -0.919567, -0.516872, -2.4206, 0.451175, -4.9998
