0.645226, 0.684414, 0.550077, 0.436916, 0.369353, 0.331871, 0.368382, 0.279546, 0.422274, 0.166355, 0.157332, 0.401867, 0.300781, 0.32875, 0.285389, 0.324692, 0.31216, 0.514471, 0.659904, 0.952473, 0.645226
0.00175067, 0.0291079, 0.0413667, 0.0467381, 0.0479853, 0.0431488, 0.0442859, 0.0130418, 0.0278291, -0.0236161, -0.0621843, 0.010134, -0.0148239, -0.00764624, -0.0199586, -0.0173286, -0.0319597, -0.0168205, -0.0539172, -0.134299, 0.00175067
-0.378472, -0.57011, -0.279474, -0.0320544, 0.0920536, 0.109647, -0.0246061, 0.105488, -0.268577, 0.328588, 0.366437, -0.163545, 0.117469, 0.124764, 0.302357, 0.305852, 0.423938, -0.00313067, -0.338192, -1.04078, -0.378472
-0.835783, 0.669045, 0.71221, 0.587311, 0.529222, 0.52949, 0.811234, 0.289468, 1.08642, -0.679914, -0.898679, 0.782234, 0.129968, 0.294399, -0.0544009, 0.0837959, -0.180973, 0.920152, 1.5182, 2.22603, 0.385069
0.385069, 1.00428, 0.172497, -0.364994, -0.553062, -0.826916, -0.0787124, -1.33876, 0.485505, -2.24566, -1.99852, 0.779875, -0.472111, -0.187419, -0.900923, -0.659255, -1.35351, -0.108373, -0.0419026, 3.00967, -0.835783
3.70662, 1.17381, 0.243794, -0.227034, -0.495589, -0.608495, -0.831718, -0.229365, -0.78911, 1.03596, 1.38118, -0.431273, 0.10962, -0.178454, 0.0782141, -0.126726, 0.143626, -0.803161, -1.03507, -0.44459, 1.76792
1.76792, -0.277032, 0.0985342, 0.056799, -0.212688, 0.554698, -1.05312, 2.54673, -1.20397, 4.66144, 3.68625, -2.74077, -0.350748, -1.5258, -0.36544, -1.3793, 0.0844586, -1.84602, -0.247149, -5.87506, 3.70662
6.91315, -3.37586, -3.26431, -2.45296, -0.966454, -0.909101, 2.78863, -7.47306, 14.3449, -28.5196, 19.5271, -7.02611, 2.08635, -0.689544, -1.53316, 3.55611, -4.41409, 14.5198, -8.50998, 22.9494, 10.5511
0.144082, 0.391723, 0.260879, 0.0564056, 0.03506, -0.251278, 0.271219, -1.69932, 2.35105, -4.23349, 5.75111, -2.04766, 0.632037, -0.219052, -0.432131, 0.555139, -1.2161, 1.85907, -2.01532, -3.09069, -2.90041
-19.815, 6.71415, 7.69775, 4.83777, 1.45197, -0.628174, -6.26854, 13.246, -31.4883, 64.4179, -44.1633, 17.0055, -3.0979, 3.52745, 5.57109, -5.42759, 11.9161, -33.2771, 19.3504, -54.2699, -27.6989
84.3459, 7.25237, -2.46074, -2.99827, 0.555035, -0.338019, 15.4943, -44.7465, 88.8497, -187.218, 135.702, -47.1866, 14.3467, -5.79973, -12.3352, 19.7024, -34.3886, 92.079, -71.3567, 105.967, 88.7261
67.3637, -27.4075, -13.3913, -13.6529, 4.08643, -17.3944, 54.5724, -117.91, 192.234, -346.684, 219.263, -82.5022, 23.7691, -10.4979, -25.5579, 38.1725, -77.0378, 136.313, -149.658, 300.541, 113.496
-115.087, -34.4153, -16.9275, -8.6098, -5.9849, 0.0485408, -12.8887, 47.9489, -85.9728, 188.574, -143.903, 46.3165, -18.3482, 3.17229, 10.5109, -21.5139, 36.3291, -89.0335, 87.521, -57.0747, -164.966
-141.332, 29.2548, -12.8711, 10.1619, -23.6608, 60.9849, -139.405, 317.738, -452.96, 786.71, -486.556, 174.639, -66.3573, 10.0653, 47.7991, -99.8103, 182.529, -268.947, 387.985, -665.551, -156.856
