0, 0.0268458, 0.050542, 0.0698221, 0.0855234, 0.0999673, 0.112361, 0.127285, 0.135728, 0.150036, 0.150221, 0.16354, 0.175283, 0.187451, 0.200301, 0.211692, 0.228292, 0.242318, 0.270986, 0.3
0.987245, 0.988047, 0.989586, 0.991467, 0.993409, 0.995374, 0.996943, 0.998421, 0.998483, 0.998692, 0.995766, 0.995931, 0.995682, 0.995479, 0.995177, 0.994223, 0.993482, 0.991662, 0.9908, 0.987245
0.01988, -0.000692912, -0.0154273, -0.0205316, -0.0186847, -0.0154605, -0.0102492, -0.0125732, -0.00169095, -0.0046111, 0.023255, 0.0225842, 0.026928, 0.0322744, 0.0384537, 0.0504939, 0.0532794, 0.0640739, 0.0415143, 0.01988
-0.223083, -0.215978, -0.189007, -0.163236, -0.141198, -0.117072, -0.0962346, -0.0618592, -0.0661751, -0.047013, -0.115607, -0.098792, -0.0916428, -0.0828076, -0.0730878, -0.0773412, -0.0585797, -0.0623136, 0.0177905, 0.0755968
0.0755968, 0.104333, 0.122202, 0.121241, 0.101646, 0.0888406, 0.0522726, 0.062277, -0.00668167, 0.0218772, -0.13477, -0.126148, -0.139346, -0.151473, -0.162271, -0.20673, -0.202525, -0.277055, -0.232386, -0.223083
0.10382, 0.184311, 0.207505, 0.205122, 0.18911, 0.163592, 0.136467, 0.102343, 0.10612, 0.102294, 0.184117, 0.178574, 0.179173, 0.175244, 0.169243, 0.176608, 0.166861, 0.181108, 0.123386, 0.1096
0.1096, 0.143618, 0.149831, 0.144152, 0.149549, 0.120319, 0.157962, 0.0872665, 0.208084, 0.0878907, 0.407341, 0.335381, 0.301706, 0.252025, 0.18692, 0.193782, 0.0872665, 0.192137, 0.0872665, 0.10382
0.651756, 0.663117, 0.546145, 0.435019, 0.386296, 0.323044, 0.372901, 0.269116, 0.33163, 0.141569, 0.146742, 0.373186, 0.278725, 0.336546, 0.285546, 0.373187, 0.353506, 0.545439, 0.726999, 0.964305
0.0077625, 0.0321726, 0.0450861, 0.0486657, 0.0519797, 0.0427801, 0.04545, 0.0143123, 0.0109992, -0.0324329, -0.0555268, 0.0134074, -0.0112372, -0.0020155, -0.0191927, -0.0170568, -0.0379302, -0.0251235, -0.0522327, -0.136009
-0.395321, -0.507036, -0.24766, -0.015993, 0.0632524, 0.150568, -0.0229384, 0.16949, 0.00823341, 0.408986, 0.397848, -0.0755309, 0.178902, 0.105022, 0.284417, 0.149808, 0.264533, -0.154276, -0.544647, -1.07106
-0.703596, 0.623814, 0.701629, 0.584941, 0.609636, 0.497722, 0.855151, 0.257604, 0.438783, -0.902959, -0.854989, 0.655086, 0.0530545, 0.35225, -0.0552241, 0.292039, -0.0305796, 0.981325, 1.85631, 2.22692
0.375587, 0.720516, 0.236579, -0.37772, -0.304859, -0.873686, 0.00433368, -1.18984, 0.077015, -2.19157, -2.14436, 0.641845, -0.652789, -0.0288322, -0.989659, -0.240253, -1.22225, -0.347023, 0.365456, 3.14216
3.49054, 1.09604, 0.193809, -0.258208, -0.564556, -0.644806, -0.913946, -0.314731, -0.229585, 1.27142, 1.20898, -0.41017, 0.0961694, -0.239176, 0.115968, -0.133709, 0.245352, -0.558745, -1.16457, -0.361189
1.81037, 0.365246, -0.133072, 0.203458, -0.676382, 0.660725, -1.2336, 1.74978, -1.41425, 3.88043, 3.75349, -2.97004, -0.281952, -2.0988, -0.0908498, -1.96352, 0.549906, -0.105688, -0.249366, -5.94753
