0.662914, 0.679762, 0.547977, 0.431113, 0.371004, 0.31406, 0.35932, 0.261715, 0.33182, 0.118864, 0.147436, 0.392158, 0.295054, 0.350833, 0.29713, 0.377493, 0.343806, 0.535255, 0.726107, 0.961507, 0.662914
0.00597302, 0.0317299, 0.0443362, 0.0485021, 0.0508874, 0.0427671, 0.0446788, 0.014572, 0.013138, -0.0336526, -0.0559676, 0.0137268, -0.0111956, -0.00191514, -0.0190841, -0.0163641, -0.038446, -0.0262036, -0.0497378, -0.133564, 0.00597302
-0.426779, -0.563412, -0.266668, -0.0124301, 0.0979036, 0.169529, 0.00839345, 0.184352, 0.00656435, 0.490372, 0.409275, -0.134565, 0.134049, 0.0649358, 0.256157, 0.147134, 0.302079, -0.119714, -0.537381, -1.07105, -0.426779
-0.659918, 0.686447, 0.71902, 0.577322, 0.55056, 0.459872, 0.77791, 0.220802, 0.4606, -0.982766, -0.853679, 0.723634, 0.117276, 0.40688, -0.00542257, 0.308657, -0.0875106, 0.903017, 1.83419, 2.23587, 0.484805
0.484805, 0.861599, 0.190576, -0.414217, -0.458556, -0.934831, -0.097552, -1.26474, 0.0583171, -2.34757, -2.09967, 0.769947, -0.525925, 0.0707627, -0.896173, -0.170329, -1.2734, -0.381604, 0.412641, 2.98534, -0.659918
3.4877, 1.11694, 0.2009, -0.257699, -0.546295, -0.624817, -0.849144, -0.285472, -0.269234, 1.22273, 1.18472, -0.390784, 0.0903943, -0.239368, 0.0962696, -0.152861, 0.264969, -0.491038, -1.13673, -0.384868, 1.63561
1.63561, 0.118173, -0.0376065, 0.109543, -0.562862, 0.567771, -1.21809, 1.82219, -1.36113, 4.02148, 3.65202, -2.94955, -0.316095, -2.06244, -0.0957734, -2.03002, 0.650762, -0.0912479, -0.40337, -5.36086, 3.4877
5.71439, -3.53214, -3.00072, -2.9049, -0.135604, -2.74799, 5.10974, -10.2743, 13.1886, -24.8025, 18.8978, -6.51361, 1.84586, 1.01595, -3.8469, 7.84096, -10.4002, 18.3926, -10.365, 21.6917, 8.69878
0.245714, 0.381887, 0.289974, -0.0267803, 0.165647, -0.508457, 0.541475, -1.74996, 1.66534, -4.0505, 5.45686, -1.86153, 0.461873, 0.0348091, -0.888116, 0.995276, -1.79565, 2.70322, -2.23929, -3.05432, -2.43927
-17.4896, 7.66527, 7.10689, 5.77614, -0.187118, 3.80299, -12.1476, 21.535, -29.185, 55.5345, -43.6515, 16.0494, -2.93075, -0.643384, 10.6109, -15.9502, 25.6897, -43.3852, 25.9513, -51.8292, -23.9705
75.9188, 5.74226, -1.58603, -4.77571, 4.03079, -8.5912, 26.3022, -56.6561, 69.6947, -145.353, 123.376, -41.3672, 11.1715, 3.9562, -25.6546, 41.5961, -64.5466, 111.765, -75.2707, 93.9074, 67.3425
50.493, -24.0214, -9.04424, -21.3491, 18.9016, -42.8433, 83.8629, -145.569, 193.437, -333.056, 220.136, -80.1483, 20.1193, 9.84106, -60.1366, 95.7441, -163.509, 185.065, -164.771, 288.961, 97.781
-105.222, -33.6166, -16.9651, -7.85221, -7.97772, 3.98146, -18.0728, 49.5714, -54.558, 129.952, -121.417, 37.5661, -12.7918, -4.60457, 22.4673, -35.7085, 57.1974, -100.516, 78.442, -40.3142, -115.545
-98.4942, 14.1896, -23.636, 30.2586, -63.5498, 120.073, -204.715, 363.969, -470.197, 789.354, -490.737, 172.885, -54.461, -32.7829, 134.882, -229.567, 392.991, -373.654, 402.908, -641.381, -129.468
