0.634384, 0.615317, 0.542232, 0.42772, 0.401035, 0.327643, 0.38594, 0.265781, 0.332345, 0.181001, 0.153764, 0.356801, 0.269084, 0.320359, 0.287209, 0.3759, 0.370678, 0.561431, 0.726953, 0.982551, 0.634384
0.00986407, 0.0311514, 0.0479746, 0.0492456, 0.0540718, 0.0443967, 0.0457872, 0.0130399, 0.00624447, -0.0352535, -0.0535642, 0.0124534, -0.010023, -0.00309177, -0.0163077, -0.0160711, -0.0345889, -0.0239524, -0.0559797, -0.145158, 0.00986407
-0.353476, -0.364972, -0.212297, 0.0182006, 0.0363384, 0.154204, -0.0442104, 0.185106, -0.0072788, 0.268982, 0.367117, -0.0309107, 0.204498, 0.142709, 0.280521, 0.13171, 0.209512, -0.194279, -0.561865, -1.10878, -0.353476
-0.660767, 0.463018, 0.678679, 0.546688, 0.662693, 0.524389, 0.913123, 0.222475, 0.352884, -0.7703, -0.795257, 0.579444, 0.0262355, 0.274614, -0.0205555, 0.321237, 0.0904749, 1.08018, 1.82895, 2.1753, 0.103299
0.103299, 0.261244, 0.386867, -0.376597, -0.08145, -0.765063, 0.201865, -1.18251, 0.0939263, -1.91651, -2.12652, 0.517396, -0.721022, -0.198146, -0.95041, -0.307829, -1.16621, -0.204298, 0.137712, 3.66983, -0.660767
3.28749, 1.03758, 0.161366, -0.26482, -0.587139, -0.69613, -0.961348, -0.282561, -0.0255907, 1.36502, 1.16509, -0.380976, 0.079218, -0.191637, 0.0575218, -0.150651, 0.147089, -0.645102, -1.07478, -0.143787, 2.30183
2.30183, 1.15425, -0.660704, 0.235664, -1.02433, 0.516689, -1.58135, 1.75645, -1.36885, 3.65862, 3.73759, -2.96335, -0.38706, -1.95721, -0.410358, -1.83936, 0.50634, -0.393904, 0.702926, -7.42734, 3.28749
0.546383, -0.0681188, -3.61071, -2.12649, 0.764135, -4.48224, 7.5107, -13.9008, 16.4153, -24.9911, 16.7751, -6.60032, 2.38883, 0.175037, -1.86547, 6.40288, -7.01826, 15.9021, -8.38083, 21.5778, 4.56885
-0.360738, 0.827819, 0.0621299, 0.0449238, 0.199376, -0.580295, 0.530969, -1.7268, 1.35331, -3.54679, 5.23831, -1.84184, 0.570917, -0.182079, -0.496519, 0.466059, -1.21739, 1.77463, -1.961, -3.63367, -2.06381
-3.82048, 0.0871408, 7.62497, 3.94259, -3.00933, 8.9844, -19.2416, 31.5414, -39.4596, 55.4477, -35.5156, 15.537, -4.06348, 1.00974, 6.02938, -13.6667, 18.4095, -37.23, 20.6879, -49.0705, -12.5413
55.3495, 16.4077, -3.88523, -1.77568, 8.12932, -14.9756, 36.4514, -73.7409, 79.9293, -138.344, 113.191, -41.8704, 14.2583, -1.55732, -13.7234, 31.5066, -44.6612, 95.2919, -64.8521, 82.8784, 3.42012
-20.5507, 33.1139, -27.072, -10.576, 25.2551, -60.0342, 107.182, -182.843, 222.556, -348.875, 212.134, -85.2472, 28.1346, -3.11258, -34.883, 67.7851, -116.082, 152.875, -145.145, 326.387, 106.402
-101.869, -32.7999, -14.6684, -8.60801, -8.72513, 2.90594, -19.3848, 56.4843, -48.0284, 115.759, -121.621, 39.4372, -15.6177, 1.44863, 11.6985, -22.9148, 38.6558, -84.7267, 72.0385, -23.8109, 42.7109
71.15, -126.666, 36.0433, 6.63087, -69.5596, 147.834, -246.694, 429.342, -516.421, 838.483, -510.156, 191.057, -75.5525, 0.119879, 77.4371, -150.13, 279.862, -295.521, 371.926, -788.289, -230.137
