0, 0.0276272, 0.0517525, 0.0709735, 0.0864532, 0.100152, 0.112752, 0.126918, 0.136109, 0.150567, 0.149922, 0.163858, 0.176457, 0.189147, 0.20243, 0.213656, 0.229509, 0.24256, 0.271091, 0.3
0.987224, 0.987992, 0.989489, 0.991337, 0.993267, 0.995174, 0.996804, 0.998255, 0.99841, 0.998857, 0.995929, 0.99614, 0.995951, 0.99573, 0.995412, 0.994371, 0.993561, 0.991586, 0.990772, 0.987224
0.0127692, -0.0100094, -0.0265417, -0.0319765, -0.0298125, -0.0250135, -0.0206181, -0.0213209, -0.0128927, -0.0160787, 0.0147352, 0.0123828, 0.0145265, 0.018558, 0.0238152, 0.0364947, 0.0420445, 0.0557145, 0.0340789, 0.0127692
-0.217071, -0.207643, -0.178742, -0.152707, -0.131144, -0.109717, -0.0875327, -0.0562608, -0.0557819, -0.0313124, -0.105215, -0.0854274, -0.0741794, -0.0631673, -0.0515456, -0.0576127, -0.0432708, -0.0535471, 0.0261826, 0.0837097
0.0837097, 0.122089, 0.141277, 0.137619, 0.115753, 0.0935081, 0.0597922, 0.0596108, -0.00540513, 0.0192534, -0.141062, -0.127738, -0.13274, -0.140269, -0.146312, -0.191927, -0.190532, -0.272726, -0.22506, -0.217071
0.106747, 0.188556, 0.21235, 0.209985, 0.193847, 0.169081, 0.141316, 0.108642, 0.109239, 0.0956334, 0.180517, 0.173625, 0.172137, 0.167522, 0.160423, 0.16981, 0.161877, 0.181533, 0.122426, 0.108336
0.108336, 0.121568, 0.128058, 0.1256, 0.128282, 0.113119, 0.13841, 0.0872665, 0.205765, 0.100905, 0.420289, 0.34638, 0.302592, 0.250359, 0.180502, 0.193557, 0.0872665, 0.205516, 0.0872665, 0.106747
0.660936, 0.683534, 0.548418, 0.433367, 0.369284, 0.318999, 0.36447, 0.265538, 0.353994, 0.122355, 0.143184, 0.397966, 0.295653, 0.349167, 0.290424, 0.361436, 0.326119, 0.531289, 0.727009, 0.960483
0.00533514, 0.0316122, 0.0438022, 0.0485392, 0.0503937, 0.043335, 0.0455593, 0.0143078, 0.0172594, -0.0286586, -0.0565541, 0.0153147, -0.0107437, -0.00239688, -0.0205326, -0.0190679, -0.0407678, -0.0265896, -0.0517762, -0.134586
-0.421693, -0.571399, -0.271119, -0.0195651, 0.0997733, 0.15235, -0.00761812, 0.166134, -0.0582458, 0.474762, 0.41879, -0.144227, 0.13636, 0.0756307, 0.275088, 0.195352, 0.351131, -0.106695, -0.533869, -1.06735
-0.687057, 0.696381, 0.723546, 0.590335, 0.549227, 0.492601, 0.825812, 0.249759, 0.637962, -0.950736, -0.902814, 0.783256, 0.126477, 0.409322, -0.0488152, 0.215161, -0.20317, 0.892212, 1.8631, 2.24334
0.469698, 0.926337, 0.163212, -0.402106, -0.509555, -0.923569, -0.0898293, -1.30674, 0.157289, -2.38294, -2.11366, 0.839556, -0.488871, 0.0944691, -0.941997, -0.281092, -1.40803, -0.411754, 0.461801, 2.97176
3.52782, 1.12058, 0.201498, -0.265003, -0.550991, -0.646061, -0.902714, -0.299402, -0.449971, 1.19696, 1.25556, -0.479617, 0.0681919, -0.269462, 0.131534, -0.0945775, 0.362895, -0.503713, -1.19989, -0.409509
1.67422, -0.0464289, 0.0680912, 0.0955827, -0.419872, 0.607151, -1.1679, 2.04814, -1.33928, 4.22358, 3.65066, -3.13156, -0.457729, -2.19942, -0.047816, -1.92054, 0.822373, -0.0867876, -0.61262, -5.37646
