0.6653, 0.593648, 0.543883, 0.425163, 0.398489, 0.316728, 0.366071, 0.238064, 0.306143, 0.16426, 0.120748, 0.311311, 0.238282, 0.294447, 0.285846, 0.393992, 0.41645, 0.643164, 0.814487, 1.03063, 0.6653
0.0144348, 0.0304144, 0.0487214, 0.0491873, 0.0546484, 0.0462976, 0.0477919, 0.0142104, 0.00677044, -0.0327872, -0.0502172, 0.01435, -0.00895722, -0.00541807, -0.0181965, -0.0187356, -0.0379741, -0.0209291, -0.0607363, -0.155633, 0.0144348
-0.440507, -0.30307, -0.212519, 0.0282296, 0.0469991, 0.195406, 0.0280436, 0.273249, 0.0669602, 0.307251, 0.458753, 0.104396, 0.294136, 0.209551, 0.275506, 0.066561, 0.058167, -0.42481, -0.805997, -1.22992, -0.440507
-0.245743, 0.438808, 0.699879, 0.540537, 0.658964, 0.502874, 0.873765, 0.156587, 0.268563, -0.830452, -0.910979, 0.4063, -0.10868, 0.122216, -0.0651178, 0.353756, 0.263116, 1.47765, 2.29038, 2.35007, 0.159214
0.159214, 0.00229665, 0.441251, -0.3694, -0.0722484, -0.790476, 0.116965, -1.37807, -0.0982781, -2.0412, -2.39157, 0.224746, -0.902827, -0.388339, -0.98714, -0.245192, -1.00798, 0.357491, 0.659184, 4.13965, -0.245743
2.69535, 0.919525, 0.123235, -0.277531, -0.605966, -0.757182, -1.06684, -0.382533, -0.0579784, 1.37509, 1.14661, -0.396747, 0.107662, -0.0724211, 0.154027, -0.0486602, 0.196759, -0.81564, -1.3344, -0.153267, 2.47025
2.47025, 1.71855, -0.753105, 0.243189, -1.06352, 0.36774, -1.779, 1.74788, -1.40692, 3.52174, 3.70835, -3.13295, -0.636027, -1.97518, -0.422249, -1.68479, 1.00685, -0.527957, 1.01644, -7.65739, 2.69535
-4.20988, 1.72535, -4.31116, -1.62993, 0.259518, -4.39711, 6.94888, -13.7567, 16.1967, -24.4677, 15.2007, -5.50642, 2.0543, 0.763483, -1.19864, 6.72024, -5.82608, 16.4032, -9.05284, 19.7544, -0.0799727
-0.394413, 1.03471, -0.0614021, 0.119483, 0.162721, -0.487798, 0.433509, -1.6595, 1.17282, -3.3548, 4.98584, -1.68816, 0.378049, -0.181259, -0.475429, 0.422687, -1.2513, 2.09686, -2.26822, -3.76445, -1.0916
9.03723, -4.53188, 9.27551, 2.79244, -1.80878, 9.3274, -17.9527, 31.0938, -39.3942, 53.9113, -30.7493, 12.6395, -3.51972, -0.710447, 4.06885, -14.7631, 14.8974, -37.5034, 21.3839, -42.4387, 0.161483
26.6647, 21.0055, -7.04963, 0.0497714, 6.33195, -13.9928, 34.167, -73.0289, 77.0707, -135.64, 105.965, -36.8587, 11.121, 0.649529, -10.3399, 32.0326, -37.6829, 100.217, -69.649, 70.7132, -42.1721
-67.2817, 58.3768, -36.9535, -2.9787, 17.7542, -54.1813, 99.0092, -180.308, 219.197, -344.082, 201.12, -74.1461, 23.1096, 1.65531, -31.8705, 69.6777, -111.392, 165.96, -164.346, 337.629, 90.9521
-79.6416, -29.1462, -13.0749, -8.95497, -8.55031, 0.431877, -18.5296, 56.2493, -42.8907, 114.465, -119.858, 37.3926, -11.0888, 1.66059, 10.1843, -21.1126, 34.0957, -93.0869, 78.9505, -16.3228, 129.699
161.507, -183.387, 60.1731, -12.6583, -52.7538, 125.162, -228.983, 420.983, -507.84, 829.096, -500.449, 170.789, -60.4935, -3.66813, 81.7258, -145.589, 288.689, -329.346, 436.519, -869.57, -262.185
