0.636991, 0.610797, 0.541115, 0.426113, 0.40003, 0.325881, 0.383788, 0.262435, 0.32881, 0.181298, 0.151906, 0.352319, 0.266088, 0.318385, 0.286841, 0.378495, 0.37602, 0.569991, 0.738311, 0.987885, 0.636991
0.0102606, 0.0310477, 0.0482228, 0.0493372, 0.0542298, 0.0446943, 0.0459327, 0.0130352, 0.00597313, -0.0351223, -0.0528318, 0.0129864, -0.00955038, -0.00304091, -0.0164478, -0.0165233, -0.0353253, -0.0240665, -0.0565138, -0.146637, 0.0102606
-0.361833, -0.351577, -0.207247, 0.0242635, 0.0407792, 0.161414, -0.0354272, 0.1956, 0.00208412, 0.266497, 0.37208, -0.0165317, 0.213959, 0.14849, 0.280271, 0.121932, 0.189893, -0.220532, -0.594612, -1.12293, -0.361833
-0.618815, 0.452447, 0.676263, 0.541029, 0.659671, 0.52083, 0.908508, 0.21039, 0.332576, -0.770182, -0.797683, 0.564089, 0.0154156, 0.263719, -0.026017, 0.326122, 0.108093, 1.11819, 1.8876, 2.18737, 0.0978979
0.0978979, 0.215796, 0.390399, -0.380944, -0.0799904, -0.768483, 0.19836, -1.20561, 0.0695052, -1.91171, -2.14426, 0.494169, -0.73609, -0.205339, -0.95953, -0.298212, -1.15571, -0.159232, 0.206981, 3.73149, -0.618815
3.22568, 1.02294, 0.153925, -0.268832, -0.591973, -0.706932, -0.973994, -0.286086, -0.0108076, 1.37031, 1.15621, -0.388044, 0.0758616, -0.18539, 0.0681912, -0.135609, 0.161888, -0.651436, -1.10388, -0.128644, 2.33993
2.33993, 1.22983, -0.692956, 0.227055, -1.04448, 0.493575, -1.61926, 1.76373, -1.36191, 3.62423, 3.73007, -3.00224, -0.423632, -1.99247, -0.395881, -1.81902, 0.594996, -0.355818, 0.721363, -7.49459, 3.22568
-0.125571, 0.210121, -3.72866, -2.03087, 0.69726, -4.45192, 7.45464, -13.9055, 16.3834, -24.7782, 16.4757, -6.42416, 2.29628, 0.322282, -1.93435, 6.61297, -7.09156, 16.0681, -8.46935, 21.336, 3.98228
-0.379172, 0.870339, 0.0394541, 0.0581161, 0.190096, -0.565664, 0.506359, -1.71263, 1.32024, -3.50912, 5.19646, -1.81101, 0.536024, -0.171993, -0.514393, 0.469294, -1.23373, 1.83502, -1.99723, -3.66265, -1.94664
-1.97855, -0.575622, 7.88986, 3.72374, -2.86923, 8.98151, -19.1459, 31.5336, -39.451, 54.8628, -34.5924, 15.0693, -3.86417, 0.61675, 6.12163, -14.2245, 18.4737, -37.4815, 20.7636, -48.1478, -10.8723
51.6939, 17.2334, -4.39768, -1.41497, 7.88103, -14.7343, 36.0648, -73.7501, 79.3126, -136.749, 111.632, -40.9334, 13.5704, -0.870422, -14.1412, 32.4175, -44.9132, 96.4751, -65.3621, 80.8707, -2.95205
-27.5102, 37.3065, -28.8939, -9.11745, 24.0946, -59.0933, 106.334, -182.96, 222.354, -347.419, 210.266, -83.5596, 27.0116, -1.52699, -36.6346, 70.3597, -118.579, 156.158, -147.85, 328.443, 105.757
-99.5768, -32.5629, -14.4148, -8.69822, -8.64421, 2.49134, -18.9176, 56.5095, -46.8768, 114.161, -120.948, 38.8492, -14.824, 1.15567, 12.2127, -23.1977, 38.8852, -86.267, 72.7355, -22.11, 55.4413
84.8975, -136.608, 40.7525, 3.03746, -66.5876, 144.643, -244.633, 429.472, -516.051, 836.591, -508.98, 188.049, -72.8079, -2.7166, 82.9773, -155.061, 288.145, -304.068, 380.835, -801.024, -238.853
