0, 0.0243092, 0.0473973, 0.0661246, 0.0820022, 0.0968811, 0.10922, 0.12453, 0.132069, 0.147241, 0.148483, 0.160997, 0.171813, 0.18333, 0.195434, 0.207343, 0.224023, 0.240051, 0.269431, 0.3
0.987248, 0.987956, 0.989638, 0.991556, 0.993582, 0.99563, 0.997286, 0.998716, 0.998702, 0.998683, 0.995859, 0.996048, 0.995854, 0.995699, 0.995353, 0.99455, 0.993722, 0.992124, 0.991064, 0.987248
0.0271853, 0.0133455, 0.00145501, -0.00142657, 0.000743957, 0.00335493, 0.00976062, 0.00684341, 0.0203398, 0.0138088, 0.0377453, 0.0393247, 0.0463004, 0.0534407, 0.0613121, 0.0718373, 0.0733056, 0.0785186, 0.0535481, 0.0271853
-0.232048, -0.230431, -0.205388, -0.18196, -0.159486, -0.133412, -0.111819, -0.0759763, -0.0857248, -0.067418, -0.129872, -0.116054, -0.112302, -0.105952, -0.100057, -0.100729, -0.0821419, -0.0743174, 0.0082215, 0.0718868
0.0718868, 0.0671164, 0.0877028, 0.085226, 0.0724712, 0.06647, 0.0341051, 0.0508858, -0.0248896, 0.0114115, -0.140073, -0.137015, -0.156845, -0.173011, -0.191607, -0.231465, -0.235982, -0.295005, -0.250973, -0.232048
0.108989, 0.18192, 0.20209, 0.198836, 0.181664, 0.154353, 0.123221, 0.088111, 0.0957065, 0.102535, 0.182051, 0.176382, 0.176645, 0.172787, 0.169562, 0.173813, 0.167219, 0.173474, 0.117154, 0.104255
0.104255, 0.209207, 0.19598, 0.191962, 0.183633, 0.14555, 0.171746, 0.0872665, 0.217549, 0.0872665, 0.403449, 0.327936, 0.291004, 0.233579, 0.173962, 0.164779, 0.0872665, 0.170107, 0.0872665, 0.108989
0.642554, 0.60628, 0.541038, 0.425473, 0.400081, 0.324544, 0.381603, 0.258409, 0.324013, 0.181188, 0.147662, 0.344456, 0.261039, 0.314664, 0.285494, 0.378173, 0.383042, 0.583072, 0.7528, 0.997365
0.0110493, 0.0310375, 0.0485735, 0.0494834, 0.054445, 0.0450862, 0.0461899, 0.0129665, 0.00550535, -0.034874, -0.0520012, 0.0136139, -0.00902355, -0.00318537, -0.0168454, -0.0173127, -0.0359192, -0.023836, -0.0573443, -0.148559
-0.378875, -0.338249, -0.204953, 0.027564, 0.042359, 0.167804, -0.0255167, 0.2082, 0.0148035, 0.264499, 0.383294, 0.00834126, 0.229409, 0.158816, 0.281872, 0.119086, 0.165394, -0.258289, -0.636101, -1.1482
-0.549874, 0.445509, 0.679015, 0.539955, 0.661708, 0.52111, 0.908356, 0.197904, 0.305954, -0.77197, -0.808935, 0.536661, -0.0034331, 0.243595, -0.0384419, 0.314387, 0.134343, 1.18054, 1.96299, 2.22247
0.106549, 0.166, 0.403855, -0.378483, -0.0702369, -0.76921, 0.195786, -1.23619, 0.0356099, -1.90877, -2.18274, 0.449741, -0.762997, -0.224373, -0.979414, -0.328252, -1.13765, -0.0686031, 0.29176, 3.82726
3.13331, 1.00124, 0.143777, -0.274541, -0.599092, -0.722933, -0.997904, -0.294399, 0.00734596, 1.37763, 1.14772, -0.398764, 0.0724431, -0.173283, 0.0871359, -0.106998, 0.172533, -0.67444, -1.1427, -0.129085
2.37717, 1.32866, -0.731251, 0.223921, -1.06479, 0.473892, -1.66391, 1.77986, -1.3533, 3.57565, 3.73285, -3.05445, -0.479048, -2.03529, -0.37222, -1.71419, 0.687392, -0.388877, 0.766672, -7.58597
