0, 0.0264328, 0.0499821, 0.0691749, 0.0848442, 0.0993954, 0.11162, 0.126581, 0.134708, 0.149102, 0.149576, 0.162846, 0.174455, 0.186649, 0.199454, 0.211161, 0.227963, 0.242355, 0.270949, 0.3
0.987238, 0.988026, 0.989579, 0.991464, 0.993407, 0.995381, 0.996931, 0.998391, 0.998415, 0.998564, 0.995627, 0.995786, 0.995518, 0.995333, 0.995034, 0.994151, 0.993429, 0.991694, 0.990801, 0.987238
0.0220937, 0.00261196, -0.0114989, -0.016223, -0.0141521, -0.0110949, -0.00527008, -0.00760348, 0.00422371, 0.000867543, 0.0278576, 0.0272784, 0.0319053, 0.0371319, 0.0433092, 0.0545139, 0.0565118, 0.0663854, 0.0438514, 0.0220937
-0.225184, -0.219324, -0.193014, -0.167738, -0.146005, -0.12162, -0.101772, -0.0678587, -0.0741762, -0.0559887, -0.122473, -0.106036, -0.0996388, -0.0906236, -0.0811453, -0.0832855, -0.0633114, -0.064465, 0.0149826, 0.0727803
0.0727803, 0.0962842, 0.114324, 0.113366, 0.0942716, 0.0834417, 0.0460448, 0.0577683, -0.0132982, 0.0167011, -0.13816, -0.129838, -0.144724, -0.156769, -0.168847, -0.210281, -0.206252, -0.277264, -0.234889, -0.225184
0.103338, 0.183308, 0.206284, 0.203953, 0.188039, 0.162553, 0.13584, 0.102734, 0.10799, 0.107158, 0.18709, 0.182025, 0.183298, 0.179305, 0.173706, 0.179144, 0.168952, 0.180597, 0.123997, 0.110552
0.110552, 0.155611, 0.158835, 0.152629, 0.157003, 0.12396, 0.162579, 0.0872665, 0.210317, 0.0872665, 0.404786, 0.332499, 0.302, 0.251757, 0.189772, 0.190152, 0.0872665, 0.184897, 0.0872665, 0.103338
0.647275, 0.653815, 0.544707, 0.432451, 0.388767, 0.321511, 0.371744, 0.265304, 0.326265, 0.149807, 0.149658, 0.369272, 0.27785, 0.335587, 0.289304, 0.380125, 0.361925, 0.54936, 0.724825, 0.965686
0.00816206, 0.0319719, 0.0455175, 0.0485422, 0.052285, 0.042612, 0.0449423, 0.0138253, 0.00938651, -0.0339681, -0.0549962, 0.0128568, -0.0111391, -0.00195555, -0.0181271, -0.0159485, -0.0365773, -0.0244335, -0.0524684, -0.137119
-0.383454, -0.479464, -0.238032, -0.00595489, 0.0598556, 0.158439, -0.0167535, 0.182859, 0.0210016, 0.382134, 0.388562, -0.0664865, 0.179854, 0.104833, 0.273873, 0.127502, 0.239539, -0.16533, -0.54303, -1.07248
-0.708861, 0.590478, 0.691906, 0.570556, 0.615283, 0.486462, 0.838296, 0.227749, 0.383285, -0.870759, -0.828793, 0.628348, 0.0502781, 0.345639, -0.0282394, 0.334671, 0.0260907, 1.00806, 1.83976, 2.20998
0.324452, 0.629135, 0.266137, -0.387994, -0.256575, -0.86819, 0.0204772, -1.19508, 0.0477749, -2.11973, -2.1303, 0.605311, -0.668448, -0.0538022, -0.95816, -0.204815, -1.17046, -0.320935, 0.299315, 3.22249
3.46854, 1.08887, 0.191126, -0.254711, -0.56406, -0.641107, -0.894925, -0.289394, -0.154874, 1.27719, 1.18097, -0.382482, 0.0981543, -0.227363, 0.0906159, -0.160499, 0.198689, -0.582416, -1.13894, -0.321364
1.88814, 0.527989, -0.248822, 0.227298, -0.769923, 0.644221, -1.28722, 1.71358, -1.38876, 3.77159, 3.73557, -2.91927, -0.258212, -2.04178, -0.164848, -1.98874, 0.488793, -0.141604, -0.0368718, -6.20898
