0.644274, 0.604891, 0.54151, 0.425905, 0.400823, 0.324944, 0.382215, 0.258103, 0.323858, 0.181122, 0.145542, 0.341712, 0.258573, 0.311803, 0.283976, 0.377706, 0.384387, 0.586882, 0.757318, 1.00051, 0.644274
0.0113628, 0.0310505, 0.0487012, 0.0495572, 0.0545249, 0.0452548, 0.0463322, 0.0129964, 0.00545908, -0.0347045, -0.0518002, 0.0136905, -0.00894412, -0.00335784, -0.0169199, -0.0174978, -0.0361197, -0.0238009, -0.057697, -0.149197, 0.0113628
-0.383921, -0.334172, -0.205793, 0.026703, 0.0405357, 0.167375, -0.0262196, 0.209535, 0.0149516, 0.263653, 0.389125, 0.0166739, 0.236698, 0.16668, 0.285978, 0.119789, 0.160375, -0.269164, -0.649281, -1.15626, -0.383921
-0.526339, 0.443667, 0.681745, 0.542081, 0.665275, 0.524872, 0.914717, 0.19969, 0.305881, -0.773268, -0.816874, 0.527192, -0.0133135, 0.229513, -0.0468141, 0.309603, 0.138167, 1.19855, 1.98594, 2.23408, 0.108444
0.108444, 0.149995, 0.41164, -0.372758, -0.0629866, -0.763915, 0.204046, -1.23954, 0.0334907, -1.91081, -2.19959, 0.431447, -0.778223, -0.246202, -0.989995, -0.334237, -1.1367, -0.0414339, 0.315344, 3.86107, -0.526339
3.09989, 0.994035, 0.140976, -0.276194, -0.601089, -0.728791, -1.00801, -0.301264, 0.00686926, 1.38179, 1.14768, -0.40203, 0.0726495, -0.166596, 0.0926159, -0.0997588, 0.177639, -0.681101, -1.1532, -0.129793, 2.39039
2.39039, 1.36361, -0.743659, 0.220584, -1.06813, 0.467665, -1.68205, 1.78374, -1.35367, 3.57364, 3.73687, -3.06368, -0.494278, -2.03039, -0.379053, -1.70903, 0.712183, -0.40191, 0.794633, -7.62153, 3.09989
-1.32002, 0.673243, -3.89448, -1.8919, 0.606906, -4.4459, 7.41137, -14.0049, 16.4085, -24.5908, 15.9937, -6.1244, 2.16233, 0.505918, -1.93094, 6.69598, -6.67496, 16.0607, -8.44734, 20.9438, 2.93144
-0.398173, 0.930298, 0.00664583, 0.0754655, 0.177371, -0.541104, 0.468753, -1.68789, 1.25914, -3.42559, 5.12582, -1.76019, 0.478325, -0.166515, -0.527147, 0.463482, -1.23362, 1.88222, -2.05116, -3.70905, -1.73525
1.30647, -1.71098, 8.26182, 3.39372, -2.67121, 9.09221, -19.0804, 31.7133, -39.5934, 54.2662, -33.0214, 14.2444, -3.59119, 0.106349, 5.9991, -14.4605, 17.2408, -37.179, 20.3767, -46.5753, -7.87755
44.9461, 18.4966, -5.13107, -0.890289, 7.56227, -14.4559, 35.8078, -74.4139, 78.8368, -135.245, 109.421, -39.4742, 12.5324, -0.120682, -14.2058, 32.6264, -42.617, 96.808, -65.3037, 77.9087, -13.943
-39.5067, 44.1233, -31.4783, -7.13647, 22.5629, -58.1478, 105.584, -184.242, 222.908, -346.766, 207.272, -80.5812, 25.28, 0.335796, -38.0246, 71.2222, -116.162, 158.254, -151.288, 332.433, 104.105
-95.0205, -31.8849, -14.0322, -8.80711, -8.58633, 1.72734, -18.6259, 57.2825, -45.5939, 112.723, -120.639, 38.1805, -13.5601, 1.04596, 12.5946, -22.972, 37.5885, -87.5605, 73.4437, -20.096, 76.997
108.225, -152.393, 47.5343, -1.64197, -62.8174, 140.655, -243.017, 432.081, -517.712, 837.047, -507.93, 182.672, -68.4165, -5.6254, 88.8259, -155.616, 287.938, -310.791, 395.366, -824.647, -252.927
