0.634764, 0.62686, 0.542348, 0.429033, 0.398126, 0.326267, 0.381843, 0.267574, 0.331331, 0.177253, 0.157901, 0.362402, 0.274383, 0.326762, 0.289326, 0.377798, 0.366026, 0.549963, 0.716313, 0.974515, 0.634764
0.00921226, 0.0314595, 0.0471096, 0.0488967, 0.0534392, 0.0434685, 0.0451315, 0.0130191, 0.00679413, -0.0351444, -0.0539948, 0.0123174, -0.0103787, -0.00249716, -0.0164067, -0.0154347, -0.0346238, -0.0240474, -0.0547839, -0.142196, 0.00921226
-0.352777, -0.398499, -0.216931, 0.0117749, 0.0420732, 0.153719, -0.03686, 0.178296, -0.00148794, 0.286338, 0.356225, -0.0479077, 0.188219, 0.125691, 0.27434, 0.129341, 0.225407, -0.162116, -0.526942, -1.08951, -0.352777
-0.712581, 0.497032, 0.677065, 0.551466, 0.649291, 0.51029, 0.883762, 0.224523, 0.35845, -0.773407, -0.779018, 0.600677, 0.0474296, 0.309218, -0.00877623, 0.337929, 0.0695977, 1.02585, 1.7831, 2.17561, 0.154748
0.154748, 0.375582, 0.351032, -0.382797, -0.124121, -0.798026, 0.146472, -1.16897, 0.0864936, -1.93451, -2.09579, 0.548516, -0.695506, -0.149205, -0.942738, -0.268094, -1.17083, -0.291664, 0.120832, 3.52053, -0.712581
3.39017, 1.0597, 0.173951, -0.258933, -0.577701, -0.66979, -0.925521, -0.2694, -0.0502482, 1.32905, 1.16274, -0.378147, 0.0800971, -0.213971, 0.0505998, -0.175563, 0.14774, -0.62367, -1.07439, -0.199712, 2.18438
2.18438, 0.956882, -0.54446, 0.249508, -0.959861, 0.586153, -1.46833, 1.73697, -1.36398, 3.65799, 3.74534, -2.91217, -0.316136, -1.96045, -0.346719, -1.92084, 0.445276, -0.318503, 0.479279, -7.11634, 3.39017
2.02489, -0.94875, -3.27941, -2.40703, 0.834445, -4.47733, 7.3758, -13.459, 15.8705, -24.5563, 16.7959, -6.54018, 2.30716, 0.327549, -2.25116, 6.76876, -7.83111, 16.2405, -8.75993, 21.9788, 5.92512
-0.26713, 0.697113, 0.127258, 0.0102222, 0.219801, -0.613685, 0.590092, -1.76222, 1.441, -3.62202, 5.27255, -1.85839, 0.577646, -0.14118, -0.567688, 0.570988, -1.31787, 1.90551, -1.97619, -3.52713, -2.25468
-7.74844, 2.20449, 6.91128, 4.58679, -3.04275, 8.70556, -18.58, 30.1387, -37.4993, 54.0132, -35.6521, 15.3507, -3.82796, 0.705319, 6.91925, -14.342, 20.2628, -37.9692, 21.7403, -50.6838, -16.2207
62.6517, 13.494, -2.55059, -2.84004, 8.326, -15.2524, 36.1398, -71.7266, 78.4483, -137.085, 113.154, -41.5792, 13.9565, -0.497077, -16.0276, 34.058, -49.5053, 97.9455, -67.4839, 87.6117, 20.1816
-2.92407, 20.261, -21.5145, -14.7768, 27.5799, -61.8951, 107.6, -179.733, 218.948, -345.251, 211.985, -84.8045, 27.2276, -0.769656, -39.5573, 73.9906, -126.17, 157.243, -147.147, 320.626, 108.371
-105.66, -32.9906, -15.2335, -8.33549, -8.90729, 4.02429, -20.3477, 56.1416, -50.0731, 116.977, -121.231, 39.3481, -15.6495, 0.238665, 13.7616, -25.9497, 43.0306, -87.9032, 74.4493, -29.2945, 5.59985
32.4435, -96.5729, 21.1316, 16.6939, -76.921, 155.506, -251.088, 427.022, -514.279, 834.582, -508.37, 190.751, -73.7703, -6.01979, 87.5146, -167.311, 301.936, -307.249, 371.378, -758.533, -213.676
