0, 0.0267, 0.0503215, 0.0695389, 0.0851927, 0.099611, 0.111919, 0.126764, 0.135116, 0.149336, 0.149692, 0.162997, 0.174762, 0.186988, 0.199906, 0.211452, 0.228171, 0.242311, 0.270983, 0.3, 0.3
0.987248, 0.988042, 0.989581, 0.991459, 0.993398, 0.995363, 0.996928, 0.9984, 0.998459, 0.998644, 0.995719, 0.995884, 0.995636, 0.995437, 0.995141, 0.994206, 0.993473, 0.991672, 0.990808, 0.987248, 0.987248
0.0204414, 0.000258921, -0.0141823, -0.0190508, -0.0170083, -0.0136542, -0.00813314, -0.010189, 0.00099026, -0.00172026, 0.025617, 0.024962, 0.0291999, 0.0343343, 0.0402561, 0.051828, 0.0542057, 0.0646728, 0.0420866, 0.0204414, 0.0204414
-0.223572, -0.216937, -0.190306, -0.164858, -0.143097, -0.119158, -0.098772, -0.064936, -0.069756, -0.0515334, -0.119009, -0.102333, -0.0951057, -0.0860144, -0.0759646, -0.0793002, -0.0598622, -0.0628511, 0.0172969, 0.0750354, 0.0750354
0.0750354, 0.101984, 0.119747, 0.118579, 0.0989586, 0.0863368, 0.0494597, 0.0592737, -0.0101206, 0.0181104, -0.137466, -0.128962, -0.142224, -0.154172, -0.164845, -0.208255, -0.203645, -0.277373, -0.232966, -0.223572, -0.223572
0.103652, 0.184008, 0.207148, 0.204811, 0.188867, 0.163412, 0.136399, 0.102661, 0.106669, 0.104126, 0.185111, 0.179787, 0.180489, 0.176587, 0.170579, 0.177355, 0.167308, 0.180944, 0.123196, 0.109575, 0.109575
0.109575, 0.147215, 0.152431, 0.146563, 0.151459, 0.121345, 0.158656, 0.0872665, 0.207825, 0.0872665, 0.40562, 0.333752, 0.300756, 0.251561, 0.18733, 0.19313, 0.0872665, 0.191109, 0.0872665, 0.103652, 0.103652
0.650032, 0.659638, 0.544817, 0.433395, 0.38566, 0.321645, 0.370609, 0.267257, 0.328224, 0.143584, 0.149186, 0.372416, 0.280093, 0.337856, 0.288582, 0.376858, 0.356711, 0.546923, 0.726767, 0.96435, 0.650032
0.00778597, 0.0320198, 0.0451111, 0.0485451, 0.0519616, 0.0427497, 0.045254, 0.0143336, 0.0105005, -0.0330018, -0.0551899, 0.0133462, -0.0111359, -0.00194263, -0.0188676, -0.0166657, -0.0376272, -0.0248614, -0.05228, -0.136462, 0.00778597
-0.390808, -0.496526, -0.241715, -0.0100511, 0.066576, 0.156169, -0.0149644, 0.175954, 0.0178426, 0.402102, 0.38995, -0.0740647, 0.173812, 0.0996882, 0.274788, 0.138024, 0.254364, -0.158477, -0.544465, -1.07052, -0.390808
-0.707322, 0.61082, 0.694477, 0.576402, 0.60487, 0.490111, 0.841039, 0.247276, 0.412916, -0.895819, -0.838663, 0.648397, 0.0597211, 0.35757, -0.03789, 0.313092, -0.0108595, 0.991512, 1.85538, 2.21826, 0.356112
0.356112, 0.688108, 0.240677, -0.384582, -0.299745, -0.875402, -0.00348022, -1.19534, 0.0594257, -2.17334, -2.13203, 0.634527, -0.648976, -0.0280875, -0.97212, -0.220689, -1.20586, -0.338203, 0.354277, 3.16402, -0.707322
3.48555, 1.094, 0.193546, -0.256294, -0.562939, -0.643579, -0.90625, -0.310708, -0.203889, 1.27491, 1.19699, -0.401208, 0.0957865, -0.236474, 0.106638, -0.144912, 0.232624, -0.567806, -1.16354, -0.344719, 1.83997
1.83997, 0.417119, -0.169782, 0.205518, -0.699475, 0.645969, -1.24495, 1.73354, -1.4135, 3.84729, 3.74639, -2.95709, -0.268987, -2.07453, -0.0995876, -1.96872, 0.545197, -0.113819, -0.210932, -6.02409, 3.48555
