0, 0.0275196, 0.0518314, 0.0710136, 0.0864253, 0.0998633, 0.11296, 0.126775, 0.138216, 0.155298, 0.155234, 0.169934, 0.182848, 0.195914, 0.208336, 0.219846, 0.233326, 0.246891, 0.272533, 0.3
0.98743, 0.988047, 0.989442, 0.991191, 0.993044, 0.99485, 0.9965, 0.997868, 0.998209, 0.999031, 0.99604, 0.996088, 0.995638, 0.995308, 0.994786, 0.993934, 0.993188, 0.991823, 0.990959, 0.98743
0.0117081, -0.0106837, -0.027836, -0.0334312, -0.0312212, -0.0261962, -0.0233231, -0.023894, -0.022711, -0.03402, -0.00548383, -0.0103161, -0.00955123, -0.00666928, 0.00072195, 0.0136493, 0.0259935, 0.0409897, 0.0288228, 0.0117081
-0.213421, -0.206569, -0.177832, -0.152451, -0.131771, -0.11211, -0.0885451, -0.0600564, -0.0473182, -0.00374, -0.0775276, -0.0551666, -0.0441132, -0.0316301, -0.0249295, -0.0275034, -0.0226714, -0.0255257, 0.0413973, 0.0915298
0.0915298, 0.131992, 0.154289, 0.149614, 0.127656, 0.100276, 0.0725992, 0.063262, 0.0106529, 0.0446161, -0.112772, -0.0958946, -0.10193, -0.108207, -0.126123, -0.163334, -0.188438, -0.244961, -0.21285, -0.213421
0.10304, 0.188974, 0.21469, 0.213865, 0.199262, 0.177047, 0.150572, 0.122501, 0.11759, 0.0872665, 0.177676, 0.172127, 0.174432, 0.169936, 0.166705, 0.169162, 0.161898, 0.16497, 0.106746, 0.0961656
0.0961656, 0.101767, 0.100528, 0.100117, 0.100415, 0.0986351, 0.111188, 0.0895665, 0.20792, 0.120138, 0.448742, 0.383022, 0.355398, 0.309243, 0.268614, 0.25259, 0.192722, 0.213798, 0.0872665, 0.10304
0.646154, 0.6879, 0.550263, 0.432839, 0.361365, 0.326156, 0.361243, 0.283544, 0.432414, 0.158991, 0.158137, 0.411193, 0.308655, 0.336911, 0.291298, 0.326844, 0.308581, 0.505703, 0.652497, 0.95044
0.000971177, 0.0286531, 0.0411834, 0.0465914, 0.0474734, 0.0430709, 0.0438317, 0.0141869, 0.0291331, -0.023866, -0.0623015, 0.0096514, -0.0150817, -0.00774759, -0.0199198, -0.017274, -0.0317763, -0.0166839, -0.0534919, -0.133986
-0.381054, -0.582248, -0.282669, -0.0219883, 0.112327, 0.125064, -0.00881508, 0.0896594, -0.299583, 0.351412, 0.367893, -0.193812, 0.094009, 0.100929, 0.287077, 0.302365, 0.439165, 0.0291106, -0.312646, -1.03644
-0.83788, 0.68011, 0.715879, 0.574987, 0.499414, 0.507117, 0.779154, 0.321232, 1.14613, -0.717858, -0.900588, 0.816949, 0.161978, 0.331208, -0.026118, 0.0955001, -0.19835, 0.876229, 1.48046, 2.22239
0.399094, 1.03942, 0.172595, -0.395783, -0.627271, -0.859585, -0.154954, -1.32843, 0.562059, -2.31283, -1.98305, 0.832726, -0.424102, -0.137643, -0.857907, -0.64316, -1.3655, -0.137348, -0.0765496, 2.96789
3.71762, 1.18289, 0.243263, -0.230668, -0.492565, -0.605995, -0.813409, -0.253132, -0.826177, 1.05145, 1.38364, -0.421407, 0.108358, -0.188022, 0.0640488, -0.138887, 0.14073, -0.797413, -1.02554, -0.450129
1.74286, -0.354549, 0.0561088, 0.026325, -0.163257, 0.497063, -0.957084, 2.54883, -1.30062, 4.78915, 3.68061, -2.69358, -0.320057, -1.49897, -0.364965, -1.36005, 0.083469, -1.90279, -0.269024, -5.7556
