0, 0.0253149, 0.0486039, 0.067616, 0.0834427, 0.0983476, 0.110717, 0.126131, 0.134121, 0.149231, 0.150394, 0.163591, 0.174943, 0.186982, 0.199413, 0.211307, 0.227837, 0.242625, 0.270775, 0.3
0.987305, 0.988051, 0.989661, 0.991559, 0.993535, 0.995539, 0.997112, 0.998548, 0.998531, 0.998587, 0.995682, 0.99584, 0.995572, 0.995412, 0.995097, 0.994313, 0.993567, 0.991957, 0.99095, 0.987305
0.0269773, 0.0105017, -0.002354, -0.00627216, -0.00430032, -0.00200116, 0.00376525, 0.000303443, 0.0124661, 0.00657204, 0.0310558, 0.03062, 0.0358871, 0.0415222, 0.0485865, 0.0593575, 0.0617735, 0.0707287, 0.0493256, 0.0269773
-0.229216, -0.226597, -0.201353, -0.176975, -0.154805, -0.129018, -0.108346, -0.0727237, -0.0804864, -0.0609209, -0.124038, -0.107675, -0.102122, -0.0933381, -0.0854128, -0.085683, -0.0667481, -0.0648647, 0.0120792, 0.0699394
0.0699394, 0.0795385, 0.0989234, 0.0976905, 0.0819197, 0.0751463, 0.040118, 0.0567233, -0.0157652, 0.019912, -0.131393, -0.123731, -0.141019, -0.154105, -0.170355, -0.20907, -0.210557, -0.27691, -0.240449, -0.229216
0.102102, 0.180302, 0.202383, 0.199871, 0.183596, 0.157529, 0.129573, 0.0962083, 0.103405, 0.106324, 0.18592, 0.180567, 0.181732, 0.177068, 0.172048, 0.174977, 0.165479, 0.173651, 0.118922, 0.106893
0.106893, 0.180745, 0.175368, 0.170067, 0.169389, 0.132542, 0.168766, 0.0872665, 0.215344, 0.0872665, 0.405161, 0.331659, 0.302107, 0.248884, 0.191092, 0.180183, 0.0884789, 0.172416, 0.0872665, 0.102102
0.636446, 0.630351, 0.542928, 0.430068, 0.397975, 0.326273, 0.381391, 0.267664, 0.330685, 0.174458, 0.156359, 0.36239, 0.273828, 0.326875, 0.288408, 0.378386, 0.364995, 0.549468, 0.717661, 0.973672
0.009241, 0.0316119, 0.0468782, 0.0488259, 0.0532826, 0.0432707, 0.0450826, 0.0130447, 0.0070552, -0.0348742, -0.0540243, 0.0124294, -0.0104142, -0.00242736, -0.0165728, -0.01548, -0.0349964, -0.0241159, -0.0546144, -0.141518
-0.356614, -0.40861, -0.220212, 0.00786117, 0.041448, 0.152496, -0.036671, 0.17791, 0.00140089, 0.296254, 0.361443, -0.047512, 0.190038, 0.125866, 0.2769, 0.128405, 0.228175, -0.161709, -0.52979, -1.08769
-0.711444, 0.509365, 0.6795, 0.555927, 0.648846, 0.509212, 0.881793, 0.226162, 0.361888, -0.781798, -0.786437, 0.602201, 0.0446858, 0.31044, -0.014533, 0.339542, 0.0606175, 1.0227, 1.79383, 2.18404
0.177841, 0.408199, 0.342121, -0.380473, -0.133326, -0.804997, 0.135082, -1.16917, 0.0805744, -1.95265, -2.10442, 0.549538, -0.698886, -0.144672, -0.950617, -0.252732, -1.17567, -0.305243, 0.143457, 3.48525
3.39892, 1.06228, 0.176779, -0.257959, -0.575885, -0.665201, -0.92287, -0.271719, -0.064182, 1.32041, 1.16406, -0.382029, 0.0808258, -0.216556, 0.0551571, -0.175738, 0.158154, -0.619136, -1.08752, -0.222101
2.14565, 0.90564, -0.502173, 0.254862, -0.935796, 0.605607, -1.4412, 1.73275, -1.36415, 3.66282, 3.74481, -2.91681, -0.31215, -1.97149, -0.327606, -1.95669, 0.457737, -0.268767, 0.417756, -7.00828
