0.636446, 0.630351, 0.542928, 0.430068, 0.397975, 0.326273, 0.381391, 0.267664, 0.330685, 0.174458, 0.156359, 0.36239, 0.273828, 0.326875, 0.288408, 0.378386, 0.364995, 0.549468, 0.717661, 0.973672, 0.636446
0.009241, 0.0316119, 0.0468782, 0.0488259, 0.0532826, 0.0432707, 0.0450826, 0.0130447, 0.0070552, -0.0348742, -0.0540243, 0.0124294, -0.0104142, -0.00242736, -0.0165728, -0.01548, -0.0349964, -0.0241159, -0.0546144, -0.141518, 0.009241
-0.356614, -0.40861, -0.220212, 0.00786117, 0.041448, 0.152496, -0.036671, 0.17791, 0.00140089, 0.296254, 0.361443, -0.047512, 0.190038, 0.125866, 0.2769, 0.128405, 0.228175, -0.161709, -0.52979, -1.08769, -0.356614
-0.711444, 0.509365, 0.6795, 0.555927, 0.648846, 0.509212, 0.881793, 0.226162, 0.361888, -0.781798, -0.786437, 0.602201, 0.0446858, 0.31044, -0.014533, 0.339542, 0.0606175, 1.0227, 1.79383, 2.18404, 0.177841
0.177841, 0.408199, 0.342121, -0.380473, -0.133326, -0.804997, 0.135082, -1.16917, 0.0805744, -1.95265, -2.10442, 0.549538, -0.698886, -0.144672, -0.950617, -0.252732, -1.17567, -0.305243, 0.143457, 3.48525, -0.711444
3.39892, 1.06228, 0.176779, -0.257959, -0.575885, -0.665201, -0.92287, -0.271719, -0.064182, 1.32041, 1.16406, -0.382029, 0.0808258, -0.216556, 0.0551571, -0.175738, 0.158154, -0.619136, -1.08752, -0.222101, 2.14565
2.14565, 0.90564, -0.502173, 0.254862, -0.935796, 0.605607, -1.4412, 1.73275, -1.36415, 3.66282, 3.74481, -2.91681, -0.31215, -1.97149, -0.327606, -1.95669, 0.457737, -0.268767, 0.417756, -7.00828, 3.39892
2.34635, -1.18746, -3.18119, -2.4855, 0.854573, -4.49048, 7.37055, -13.4271, 15.8119, -24.6074, 16.8928, -6.55592, 2.29553, 0.376613, -2.35677, 6.94736, -8.12642, 16.4991, -8.96208, 22.0164, 6.18667
-0.229802, 0.656771, 0.146767, 9.1247e-05, 0.225952, -0.621316, 0.607722, -1.77228, 1.46521, -3.63661, 5.28623, -1.86309, 0.573476, -0.132203, -0.587853, 0.59685, -1.34922, 1.96999, -1.99257, -3.49322, -2.28357
-8.57771, 2.73518, 6.71209, 4.76088, -3.05321, 8.68716, -18.4995, 30.0292, -37.2459, 54.1183, -35.962, 15.4071, -3.81198, 0.59803, 7.15675, -14.7494, 20.9338, -38.6199, 22.3097, -50.9012, -16.9227
63.9253, 12.6576, -2.16901, -3.13598, 8.39489, -15.3662, 36.2823, -71.6935, 78.595, -137.877, 113.787, -41.7372, 13.8939, -0.215173, -16.6881, 35.081, -51.1612, 99.7221, -68.8158, 88.6733, 24.3668
1.64543, 16.4802, -19.7539, -16.0177, 28.2282, -62.4364, 107.855, -179.426, 218.481, -345.317, 212.477, -84.7724, 26.9811, -0.0661253, -40.9502, 76.5223, -130.185, 160.014, -148.53, 318.554, 107.835
-105.9, -32.8642, -15.3978, -8.25086, -8.98301, 4.2619, -20.8028, 56.3581, -50.9906, 118.249, -121.683, 39.5203, -15.5795, -0.0129027, 14.3981, -26.8261, 44.4154, -89.6492, 75.5755, -30.9214, -4.87718
21.3816, -87.2047, 16.3019, 19.7708, -79.0026, 157.362, -252.301, 426.652, -513.997, 834.249, -508.292, 190.39, -73.0016, -7.68094, 90.8397, -173.319, 311.459, -313.041, 372.542, -750.071, -207.414
