0, 0.0241994, 0.0472899, 0.0660131, 0.0819341, 0.0968232, 0.109176, 0.124442, 0.131907, 0.147041, 0.14818, 0.160483, 0.171097, 0.182403, 0.194339, 0.206246, 0.222981, 0.239304, 0.269074, 0.3, 0.3
0.987228, 0.987936, 0.989627, 0.991546, 0.993578, 0.995632, 0.997308, 0.998739, 0.998739, 0.998718, 0.995915, 0.996109, 0.995921, 0.995759, 0.995399, 0.994593, 0.993748, 0.992147, 0.991084, 0.987228, 0.987228
0.0263361, 0.0127771, 0.000905981, -0.00195692, 0.000115212, 0.00271338, 0.00917158, 0.00642181, 0.0201711, 0.0136816, 0.0378721, 0.0400677, 0.0476487, 0.0553909, 0.0637187, 0.0742429, 0.0754697, 0.0798032, 0.0537315, 0.0263361, 0.0263361
-0.232078, -0.230154, -0.204954, -0.181504, -0.158844, -0.13266, -0.110792, -0.0749182, -0.0846894, -0.066523, -0.129385, -0.116352, -0.113407, -0.108078, -0.103143, -0.103966, -0.0853959, -0.0762586, 0.00820302, 0.0735359, 0.0735359
0.0735359, 0.0667686, 0.0875842, 0.0851439, 0.0730535, 0.0672073, 0.0355289, 0.0520658, -0.0242557, 0.0115694, -0.140761, -0.139215, -0.160306, -0.177933, -0.19787, -0.237655, -0.242366, -0.299695, -0.252977, -0.232078, -0.232078
0.111336, 0.18288, 0.202704, 0.199363, 0.182105, 0.154619, 0.122861, 0.0872665, 0.0942518, 0.101201, 0.18082, 0.175063, 0.175324, 0.171882, 0.169324, 0.173876, 0.167913, 0.17389, 0.116709, 0.103258, 0.103258
0.103258, 0.213062, 0.199324, 0.195649, 0.186258, 0.14818, 0.172039, 0.0872661, 0.217344, 0.0872665, 0.403321, 0.327607, 0.289654, 0.232016, 0.172942, 0.162761, 0.0872665, 0.170468, 0.0872665, 0.111336, 0.111336
0.646138, 0.603211, 0.541721, 0.425826, 0.400957, 0.324808, 0.381467, 0.256501, 0.322653, 0.179863, 0.143477, 0.338873, 0.255917, 0.309216, 0.283455, 0.378724, 0.387199, 0.592417, 0.763192, 1.00358, 0.646138
0.0115812, 0.0309318, 0.0487608, 0.0495431, 0.0545722, 0.0454773, 0.0464599, 0.0131332, 0.00559732, -0.0345918, -0.0515947, 0.0137184, -0.00896482, -0.00356479, -0.0169904, -0.0176089, -0.0362788, -0.0236232, -0.0579825, -0.149944, 0.0115812
-0.389404, -0.329685, -0.206289, 0.0269328, 0.0401923, 0.16855, -0.0231941, 0.214794, 0.0183438, 0.266373, 0.395106, 0.0250096, 0.244556, 0.173808, 0.28748, 0.116447, 0.151364, -0.284825, -0.666261, -1.1642, -0.389404
-0.499447, 0.440852, 0.683471, 0.541706, 0.665816, 0.52593, 0.913452, 0.197001, 0.304399, -0.778243, -0.824306, 0.515504, -0.0258671, 0.214764, -0.0516577, 0.31105, 0.148904, 1.22477, 2.0155, 2.24298, 0.109838
0.109838, 0.129947, 0.416395, -0.371033, -0.0592597, -0.757821, 0.204866, -1.25061, 0.0232374, -1.92313, -2.21465, 0.412756, -0.79543, -0.266216, -0.992907, -0.329204, -1.1264, -0.00213453, 0.347346, 3.89326, -0.499447
3.0609, 0.987359, 0.138977, -0.276047, -0.601199, -0.733501, -1.01302, -0.309603, 0.000635495, 1.38377, 1.14641, -0.401028, 0.0766995, -0.156526, 0.0982622, -0.0938981, 0.179855, -0.691145, -1.1666, -0.125423, 2.40443
2.40443, 1.40573, -0.752922, 0.218355, -1.07544, 0.441271, -1.70574, 1.78149, -1.35457, 3.57859, 3.72969, -3.07122, -0.501841, -2.02005, -0.386828, -1.70619, 0.740388, -0.416561, 0.826545, -7.64212, 3.0609
