0.633003, 0.623285, 0.54228, 0.428526, 0.39902, 0.326703, 0.383121, 0.267782, 0.332389, 0.179535, 0.158733, 0.362663, 0.275206, 0.326412, 0.289949, 0.37683, 0.365901, 0.549924, 0.714675, 0.97545, 0.633003
0.0092362, 0.0313054, 0.0473864, 0.0490002, 0.053637, 0.0436898, 0.0452447, 0.0130206, 0.00659137, -0.0353539, -0.0540431, 0.0121692, -0.010325, -0.00268484, -0.016244, -0.0154161, -0.0342572, -0.0240017, -0.0550236, -0.14291, 0.0092362
-0.348424, -0.388258, -0.215282, 0.0139996, 0.0403486, 0.153555, -0.0395015, 0.178004, -0.00552221, 0.277613, 0.353047, -0.0491674, 0.185697, 0.12591, 0.272776, 0.131718, 0.226374, -0.160638, -0.523501, -1.0912, -0.348424
-0.711849, 0.4846, 0.676817, 0.549302, 0.653071, 0.513736, 0.890652, 0.225501, 0.358482, -0.768243, -0.775826, 0.600694, 0.0517054, 0.306646, -0.00421354, 0.334574, 0.0727084, 1.02645, 1.77057, 2.16729, 0.130454
0.130454, 0.341175, 0.363805, -0.381612, -0.109979, -0.788892, 0.16325, -1.16635, 0.0946407, -1.92182, -2.09106, 0.549317, -0.687893, -0.156926, -0.93561, -0.283792, -1.1737, -0.28173, 0.0917, 3.55941, -0.711849
3.37652, 1.0569, 0.171049, -0.260061, -0.579997, -0.67546, -0.931459, -0.270365, -0.040148, 1.34073, 1.16439, -0.375137, 0.0782408, -0.209955, 0.0458418, -0.175556, 0.139277, -0.627952, -1.0594, -0.177637, 2.2249
2.2249, 1.01478, -0.588909, 0.244232, -0.98464, 0.56938, -1.49868, 1.73748, -1.36545, 3.66321, 3.74518, -2.91219, -0.333506, -1.9449, -0.372621, -1.89461, 0.436641, -0.365632, 0.562189, -7.23232, 3.37652
1.66361, -0.673236, -3.38523, -2.31986, 0.81691, -4.48231, 7.42004, -13.5589, 16.0047, -24.6309, 16.7897, -6.56913, 2.36501, 0.202173, -2.0678, 6.51227, -7.48454, 15.9744, -8.51495, 21.9257, 5.60852
-0.306484, 0.741312, 0.106597, 0.0207576, 0.213743, -0.606824, 0.574506, -1.75169, 1.41501, -3.60649, 5.26628, -1.85869, 0.588955, -0.162926, -0.530745, 0.527138, -1.27196, 1.82476, -1.95345, -3.56496, -2.22326
-6.82327, 1.56455, 7.13212, 4.38731, -3.04125, 8.78235, -18.7758, 30.4585, -37.9911, 54.2722, -35.6099, 15.42, -3.96219, 0.996291, 6.51922, -13.7585, 19.5044, -37.3514, 21.0874, -50.4227, -15.3898
61.1285, 14.4657, -2.95853, -2.50848, 8.2773, -15.2094, 36.2129, -72.1072, 78.6996, -137.084, 113.083, -41.6912, 14.2905, -1.21674, -14.9032, 32.5521, -47.531, 96.0559, -65.9022, 86.4205, 15.4396
-7.96287, 24.4015, -23.3607, -13.4639, 26.9333, -61.4943, 107.648, -180.536, 219.898, -346.073, 212.076, -85.199, 27.9737, -2.42604, -37.0076, 70.3733, -121.248, 153.938, -145.096, 322.62, 108.439
-105.193, -33.0946, -15.0761, -8.42373, -8.84909, 3.77517, -20.0157, 56.0637, -49.3248, 116.306, -121.185, 39.3765, -15.9326, 0.845951, 12.6758, -24.6126, 41.2838, -85.8775, 73.075, -27.5259, 17.2276
44.5577, -106.53, 26.1328, 13.5495, -74.8125, 153.786, -250.292, 427.894, -514.917, 835.879, -509.008, 191.653, -75.5598, -2.24342, 81.3014, -158.681, 289.997, -299.505, 368.589, -767.018, -219.109
