0, 0.0240041, 0.0471022, 0.0657832, 0.0817042, 0.0963879, 0.108419, 0.123087, 0.130069, 0.144655, 0.145339, 0.15669, 0.166644, 0.177385, 0.189073, 0.201312, 0.218674, 0.236317, 0.267761, 0.3, 0.3
0.987138, 0.987864, 0.989562, 0.991466, 0.9935, 0.995563, 0.997279, 0.998742, 0.998787, 0.998788, 0.996057, 0.996261, 0.996102, 0.995906, 0.995496, 0.994663, 0.993774, 0.992158, 0.991136, 0.987138, 0.987138
0.0203031, 0.0072756, -0.00458314, -0.00734614, -0.00524591, -0.00203006, 0.00558876, 0.00474669, 0.0200329, 0.0150365, 0.0404358, 0.0453403, 0.0548508, 0.0640891, 0.0729302, 0.0823527, 0.0815025, 0.0819, 0.0513363, 0.0203031, 0.0203031
-0.229888, -0.225884, -0.200101, -0.176696, -0.154004, -0.128467, -0.107417, -0.0731327, -0.0837532, -0.0673317, -0.131724, -0.122475, -0.122232, -0.119936, -0.116965, -0.116959, -0.0964028, -0.0813109, 0.0119464, 0.0836656, 0.0836656
0.0836656, 0.0719524, 0.0929595, 0.0901396, 0.0787054, 0.0714023, 0.0388517, 0.0511778, -0.0281756, 0.00333441, -0.152455, -0.158045, -0.183124, -0.204859, -0.227111, -0.264962, -0.266999, -0.317093, -0.257983, -0.229888, -0.229888
0.121898, 0.187855, 0.206518, 0.202987, 0.185611, 0.157774, 0.124692, 0.0872665, 0.09191, 0.0982635, 0.177606, 0.172087, 0.172566, 0.171062, 0.170914, 0.176678, 0.172168, 0.176755, 0.114302, 0.0979915, 0.0979915
0.0979915, 0.221213, 0.208167, 0.206697, 0.195887, 0.159018, 0.177838, 0.0933636, 0.220158, 0.0898412, 0.403177, 0.328279, 0.285641, 0.22738, 0.169219, 0.15767, 0.0872665, 0.174936, 0.0872665, 0.121898, 0.121898
0.662219, 0.595438, 0.543281, 0.425146, 0.398834, 0.318329, 0.369106, 0.24215, 0.309357, 0.168289, 0.125806, 0.315931, 0.241344, 0.296925, 0.285137, 0.390732, 0.411082, 0.632878, 0.804289, 1.02623, 0.662219
0.0138079, 0.0305264, 0.048783, 0.0492814, 0.0546336, 0.0461771, 0.0474415, 0.0140215, 0.00639117, -0.0333264, -0.050334, 0.0142117, -0.00887355, -0.00494574, -0.0178804, -0.0184892, -0.0376315, -0.0217265, -0.0600923, -0.154514, 0.0138079
-0.433234, -0.307931, -0.210276, 0.0288213, 0.0465262, 0.190589, 0.0184207, 0.260697, 0.0574068, 0.296232, 0.444568, 0.0914397, 0.285787, 0.204084, 0.278513, 0.0769381, 0.0748762, -0.397286, -0.779132, -1.22043, -0.433234
-0.294401, 0.438619, 0.6958, 0.539903, 0.659278, 0.507501, 0.879993, 0.165909, 0.271816, -0.817262, -0.889465, 0.423642, -0.0934372, 0.139237, -0.0628054, 0.344345, 0.242856, 1.42397, 2.23341, 2.33413, 0.154097
0.154097, 0.0280701, 0.438246, -0.368882, -0.0688271, -0.782429, 0.137453, -1.3482, -0.0727257, -2.01017, -2.35442, 0.255756, -0.885691, -0.366769, -0.991097, -0.264267, -1.02936, 0.284169, 0.595665, 4.09793, -0.294401
2.77164, 0.933113, 0.125648, -0.277499, -0.604974, -0.753608, -1.054, -0.367906, -0.038949, 1.37883, 1.14215, -0.396234, 0.10004, -0.0905815, 0.141942, -0.0571828, 0.193039, -0.783803, -1.29455, -0.149311, 2.4543
2.4543, 1.65162, -0.763534, 0.234282, -1.06843, 0.380333, -1.77078, 1.75068, -1.39693, 3.5269, 3.717, -3.11236, -0.6021, -1.98345, -0.410214, -1.68624, 0.951915, -0.50526, 0.979215, -7.67077, 2.77164
