0.660936, 0.683534, 0.548418, 0.433367, 0.369284, 0.318999, 0.36447, 0.265538, 0.353994, 0.122355, 0.143184, 0.397966, 0.295653, 0.349167, 0.290424, 0.361436, 0.326119, 0.531289, 0.727009, 0.960483, 0.660936
0.00533514, 0.0316122, 0.0438022, 0.0485392, 0.0503937, 0.043335, 0.0455593, 0.0143078, 0.0172594, -0.0286586, -0.0565541, 0.0153147, -0.0107437, -0.00239688, -0.0205326, -0.0190679, -0.0407678, -0.0265896, -0.0517762, -0.134586, 0.00533514
-0.421693, -0.571399, -0.271119, -0.0195651, 0.0997733, 0.15235, -0.00761812, 0.166134, -0.0582458, 0.474762, 0.41879, -0.144227, 0.13636, 0.0756307, 0.275088, 0.195352, 0.351131, -0.106695, -0.533869, -1.06735, -0.421693
-0.687057, 0.696381, 0.723546, 0.590335, 0.549227, 0.492601, 0.825812, 0.249759, 0.637962, -0.950736, -0.902814, 0.783256, 0.126477, 0.409322, -0.0488152, 0.215161, -0.20317, 0.892212, 1.8631, 2.24334, 0.469698
0.469698, 0.926337, 0.163212, -0.402106, -0.509555, -0.923569, -0.0898293, -1.30674, 0.157289, -2.38294, -2.11366, 0.839556, -0.488871, 0.0944691, -0.941997, -0.281092, -1.40803, -0.411754, 0.461801, 2.97176, -0.687057
3.52782, 1.12058, 0.201498, -0.265003, -0.550991, -0.646061, -0.902714, -0.299402, -0.449971, 1.19696, 1.25556, -0.479617, 0.0681919, -0.269462, 0.131534, -0.0945775, 0.362895, -0.503713, -1.19989, -0.409509, 1.67422
1.67422, -0.0464289, 0.0680912, 0.0955827, -0.419872, 0.607151, -1.1679, 2.04814, -1.33928, 4.22358, 3.65066, -3.13156, -0.457729, -2.19942, -0.047816, -1.92054, 0.822373, -0.0867876, -0.61262, -5.37646, 3.52782
6.08866, -3.57649, -3.11387, -2.70134, -0.540446, -1.99731, 4.37422, -9.61939, 13.5127, -26.2349, 19.368, -6.41506, 1.50486, 1.26329, -4.40038, 7.82788, -10.5098, 18.9088, -10.8504, 22.0095, 9.52446
0.246266, 0.373534, 0.278506, 0.0102837, 0.107067, -0.413708, 0.46386, -1.74501, 1.83125, -4.02933, 5.56293, -1.85122, 0.367377, 0.0769944, -0.973971, 1.04932, -1.8622, 2.95987, -2.29527, -3.02484, -2.56313
-18.062, 7.49347, 7.43289, 5.31721, 0.728598, 1.90121, -10.1964, 19.4966, -29.6234, 58.8238, -44.4881, 15.7849, -2.10326, -1.08933, 11.5824, -15.2268, 25.0827, -43.9777, 26.5457, -52.2649, -25.5006
77.9272, 5.95943, -2.02048, -3.89719, 2.39331, -5.19391, 23.5955, -55.4678, 76.4612, -161.813, 130.205, -42.0905, 9.37512, 5.53289, -29.8414, 42.8058, -67.0019, 118.281, -81.2966, 98.4334, 77.9179
58.0725, -27.3447, -10.2028, -18.2356, 12.6541, -33.1902, 74.3966, -137.608, 192.831, -339.227, 221.541, -76.8735, 15.6488, 13.984, -68.4876, 99.6807, -169.305, 192.414, -170.972, 291.541, 106.218
-107.353, -33.7985, -16.9779, -8.27823, -7.35383, 2.50463, -18.0461, 52.5903, -66.5784, 153.467, -132.505, 39.7515, -11.5399, -6.37548, 27.8098, -39.6177, 63.1337, -111.397, 88.3705, -47.8864, -141.601
-120.267, 25.4901, -21.723, 22.4272, -48.0093, 98.6396, -183.918, 348.704, -465.379, 791.629, -491.197, 163.447, -44.1964, -43.6599, 156.703, -245.711, 413.852, -394.209, 419.38, -647.483, -149.368
