0, 0.0249549, 0.0481847, 0.0671063, 0.0829494, 0.0978773, 0.110283, 0.125757, 0.133742, 0.149013, 0.150332, 0.163569, 0.174943, 0.187032, 0.199424, 0.211411, 0.22779, 0.242754, 0.27073, 0.3, 0.3
0.987294, 0.988013, 0.989644, 0.991547, 0.993537, 0.995553, 0.997144, 0.998576, 0.998558, 0.998587, 0.995679, 0.995828, 0.995555, 0.995397, 0.995072, 0.994313, 0.993565, 0.992001, 0.990962, 0.987294, 0.987294
0.0283835, 0.012844, 0.000280253, -0.00331866, -0.00129741, 0.000990262, 0.00676962, 0.00316343, 0.0153429, 0.0088315, 0.032759, 0.0321695, 0.0373398, 0.0428202, 0.0499375, 0.0604833, 0.06324, 0.0718342, 0.0508956, 0.0283835, 0.0283835
-0.230727, -0.229194, -0.204155, -0.180142, -0.157923, -0.132, -0.111036, -0.0752084, -0.0831175, -0.0634412, -0.125892, -0.109446, -0.10383, -0.0948031, -0.0871076, -0.0867188, -0.0684351, -0.0653035, 0.0104122, 0.0681507, 0.0681507
0.0681507, 0.0732518, 0.0932275, 0.0916065, 0.0767661, 0.0704798, 0.0364683, 0.053798, -0.0186836, 0.0181542, -0.132328, -0.124405, -0.141665, -0.154344, -0.17135, -0.209084, -0.213079, -0.277004, -0.242319, -0.230727, -0.230727
0.102208, 0.179984, 0.201775, 0.199173, 0.182736, 0.156468, 0.127978, 0.0946101, 0.102053, 0.106306, 0.185995, 0.180866, 0.182143, 0.177401, 0.172659, 0.174904, 0.165725, 0.172467, 0.118922, 0.107561, 0.107561
0.107561, 0.190571, 0.181889, 0.176739, 0.173555, 0.136036, 0.169703, 0.0872665, 0.215689, 0.0872665, 0.405478, 0.331819, 0.302429, 0.248281, 0.192052, 0.178372, 0.0921102, 0.169235, 0.0872665, 0.102208, 0.102208
0.633003, 0.623285, 0.54228, 0.428526, 0.39902, 0.326703, 0.383121, 0.267782, 0.332389, 0.179535, 0.158733, 0.362663, 0.275206, 0.326412, 0.289949, 0.37683, 0.365901, 0.549924, 0.714675, 0.97545, 0.633003
0.0092362, 0.0313054, 0.0473864, 0.0490002, 0.053637, 0.0436898, 0.0452447, 0.0130206, 0.00659137, -0.0353539, -0.0540431, 0.0121692, -0.010325, -0.00268484, -0.016244, -0.0154161, -0.0342572, -0.0240017, -0.0550236, -0.14291, 0.0092362
-0.348424, -0.388258, -0.215282, 0.0139996, 0.0403486, 0.153555, -0.0395015, 0.178004, -0.00552221, 0.277613, 0.353047, -0.0491674, 0.185697, 0.12591, 0.272776, 0.131718, 0.226374, -0.160638, -0.523501, -1.0912, -0.348424
-0.711849, 0.4846, 0.676817, 0.549302, 0.653071, 0.513736, 0.890652, 0.225501, 0.358482, -0.768243, -0.775826, 0.600694, 0.0517054, 0.306646, -0.00421354, 0.334574, 0.0727084, 1.02645, 1.77057, 2.16729, 0.130454
0.130454, 0.341175, 0.363805, -0.381612, -0.109979, -0.788892, 0.16325, -1.16635, 0.0946407, -1.92182, -2.09106, 0.549317, -0.687893, -0.156926, -0.93561, -0.283792, -1.1737, -0.28173, 0.0917, 3.55941, -0.711849
3.37652, 1.0569, 0.171049, -0.260061, -0.579997, -0.67546, -0.931459, -0.270365, -0.040148, 1.34073, 1.16439, -0.375137, 0.0782408, -0.209955, 0.0458418, -0.175556, 0.139277, -0.627952, -1.0594, -0.177637, 2.2249
2.2249, 1.01478, -0.588909, 0.244232, -0.98464, 0.56938, -1.49868, 1.73748, -1.36545, 3.66321, 3.74518, -2.91219, -0.333506, -1.9449, -0.372621, -1.89461, 0.436641, -0.365632, 0.562189, -7.23232, 3.37652
