0.640306, 0.607351, 0.540667, 0.425502, 0.399849, 0.324585, 0.381632, 0.259345, 0.325158, 0.18155, 0.149895, 0.347753, 0.263582, 0.316824, 0.286485, 0.378063, 0.3806, 0.578649, 0.747793, 0.993909, 0.640306
0.0107085, 0.030976, 0.0484199, 0.0494098, 0.0543672, 0.0449475, 0.0460676, 0.0129849, 0.00563556, -0.0349977, -0.0522237, 0.0134753, -0.00912115, -0.00305225, -0.0166744, -0.017075, -0.0357389, -0.0238936, -0.0570642, -0.147974, 0.0107085
-0.372307, -0.341521, -0.204542, 0.0270525, 0.0426149, 0.166936, -0.0267105, 0.205148, 0.0118626, 0.264325, 0.377084, -0.00186597, 0.221832, 0.152947, 0.279827, 0.120453, 0.17356, -0.245553, -0.621653, -1.13911, -0.372307
-0.575838, 0.445859, 0.676352, 0.539225, 0.659859, 0.519152, 0.904648, 0.199666, 0.311909, -0.769561, -0.801016, 0.54875, 0.00709839, 0.254917, -0.0314466, 0.317337, 0.125223, 1.15991, 1.93747, 2.20784, 0.100023
0.100023, 0.178448, 0.396325, -0.379663, -0.0732836, -0.771011, 0.192477, -1.22846, 0.0441265, -1.90653, -2.16499, 0.47, -0.747658, -0.209635, -0.969027, -0.323412, -1.14722, -0.0994609, 0.263555, 3.79468, -0.575838
3.16749, 1.00917, 0.147497, -0.27201, -0.596372, -0.717199, -0.98803, -0.289934, 0.00363065, 1.37389, 1.14879, -0.395889, 0.0716634, -0.179855, 0.0792155, -0.115884, 0.169524, -0.667515, -1.13059, -0.124982, 2.36985
2.36985, 1.30128, -0.716253, 0.221894, -1.06428, 0.478067, -1.64898, 1.77454, -1.35483, 3.58638, 3.73154, -3.04038, -0.463522, -2.03045, -0.380493, -1.73262, 0.668034, -0.378747, 0.744457, -7.56113, 3.16749
-0.724927, 0.438721, -3.81613, -1.94979, 0.636268, -4.44547, 7.40046, -13.8989, 16.3215, -24.5316, 16.1453, -6.20642, 2.19118, 0.478825, -2.0343, 6.69234, -6.89967, 16.06, -8.47954, 21.1471, 3.46302
-0.39224, 0.903337, 0.0213565, 0.0686291, 0.183236, -0.553754, 0.486785, -1.70209, 1.29226, -3.47042, 5.15508, -1.77758, 0.49873, -0.160626, -0.534498, 0.476872, -1.24066, 1.86998, -2.02822, -3.68833, -1.83696
-0.329776, -1.11691, 8.08084, 3.53284, -2.72321, 9.01897, -19.0117, 31.4417, -39.2898, 54.1197, -33.5464, 14.4763, -3.63474, 0.205531, 6.29278, -14.412, 17.8689, -37.2728, 20.5942, -47.3752, -9.38588
48.4012, 17.8711, -4.79033, -1.10976, 7.65897, -14.5847, 35.7455, -73.7963, 78.6659, -135.055, 109.955, -39.7996, 12.8126, -0.133373, -14.7193, 32.7681, -43.8832, 96.701, -65.5016, 79.3741, -8.54402
-33.6601, 40.8025, -30.2842, -7.93623, 23.1886, -58.6338, 105.765, -183.25, 222.177, -346.029, 208.221, -81.4739, 25.7072, 0.226492, -38.7413, 71.4525, -117.731, 157.503, -149.959, 330.63, 105.245
-97.4788, -32.294, -14.191, -8.76298, -8.61559, 2.13123, -18.6579, 56.8001, -46.0305, 112.751, -120.348, 38.2025, -13.9764, 0.817471, 12.8277, -23.3632, 38.4179, -87.1584, 73.3376, -21.0292, 66.5834
97.0129, -144.925, 44.4362, 0.213759, -64.5299, 142.755, -243.707, 430.587, -516.557, 835.742, -507.892, 184.422, -69.6227, -6.00892, 89.2073, -157.184, 289.055, -308.789, 389.149, -813.369, -246.898
