0.660294, 0.59636, 0.542876, 0.425089, 0.39894, 0.318998, 0.370447, 0.244179, 0.31107, 0.170537, 0.128792, 0.318562, 0.24304, 0.298546, 0.285103, 0.389458, 0.408258, 0.62708, 0.79856, 1.02354, 0.660294
0.0134743, 0.030569, 0.048784, 0.049321, 0.0546147, 0.0460903, 0.0472454, 0.0139109, 0.00619223, -0.0335909, -0.0503817, 0.0140967, -0.00886587, -0.00466507, -0.0176884, -0.0183052, -0.0374473, -0.0220966, -0.0597753, -0.153899, 0.0134743
-0.428343, -0.310413, -0.208873, 0.029279, 0.0465087, 0.18849, 0.0140524, 0.254384, 0.0522927, 0.290148, 0.436131, 0.0838107, 0.280923, 0.200158, 0.278989, 0.08119, 0.0837229, -0.381524, -0.763566, -1.21418, -0.428343
-0.321979, 0.438204, 0.693174, 0.539366, 0.659135, 0.509175, 0.882236, 0.170114, 0.273577, -0.809524, -0.876746, 0.433364, -0.0852157, 0.150105, -0.0595707, 0.342132, 0.232368, 1.39478, 2.20277, 2.32407, 0.149678
0.149678, 0.041283, 0.435395, -0.369055, -0.0675361, -0.7801, 0.145624, -1.33361, -0.0592527, -1.99253, -2.33246, 0.271964, -0.877942, -0.354225, -0.991264, -0.269268, -1.03935, 0.242269, 0.561282, 4.07319, -0.321979
2.813, 0.940698, 0.127251, -0.277466, -0.604453, -0.751427, -1.04708, -0.359634, -0.0288155, 1.38003, 1.1396, -0.395133, 0.0967429, -0.101228, 0.134437, -0.0638496, 0.190623, -0.768518, -1.27585, -0.147168, 2.44715
2.44715, 1.61774, -0.766302, 0.229439, -1.07184, 0.389321, -1.76318, 1.75328, -1.39122, 3.52789, 3.72048, -3.09518, -0.576227, -1.98531, -0.404295, -1.69787, 0.917268, -0.490718, 0.954318, -7.67554, 2.813
-3.49091, 1.44898, -4.20887, -1.68519, 0.342122, -4.38581, 7.04304, -13.7473, 16.1634, -24.3014, 15.2822, -5.66366, 2.08271, 0.701632, -1.3857, 6.70722, -6.02402, 16.2067, -8.75886, 20.059, 0.701163
-0.399674, 1.01535, -0.046621, 0.109045, 0.163534, -0.49573, 0.426521, -1.64898, 1.16521, -3.34903, 5.00328, -1.70359, 0.410582, -0.177123, -0.491406, 0.431894, -1.24765, 2.02334, -2.2003, -3.75797, -1.26259
7.14284, -3.7435, 9.01568, 2.92085, -2.01711, 9.20556, -18.1891, 31.0522, -39.218, 53.4751, -30.9391, 13.0145, -3.5146, -0.52049, 4.5413, -14.6511, 15.3955, -37.1033, 20.7237, -43.4629, -1.87746
31.4634, 20.3897, -6.57538, -0.148559, 6.60578, -13.9488, 34.2352, -72.7079, 76.5652, -133.806, 105.985, -37.4322, 11.5267, 0.480047, -11.3336, 32.12, -38.8154, 98.5142, -67.4205, 72.3057, -35.0541
-60.4692, 54.8958, -35.7327, -3.87187, 18.871, -55.0081, 100.644, -181.053, 219.889, -343.672, 202.182, -76.1208, 23.8716, 1.3469, -33.5294, 70.2537, -112.748, 163.38, -160.2, 336.694, 94.9343
-84.0259, -30.0447, -13.2946, -8.92682, -8.51505, 0.609776, -18.0047, 55.7095, -42.2977, 112.002, -119.357, 37.4758, -11.8557, 1.49417, 10.8535, -21.5423, 34.9709, -90.8584, 76.386, -16.8564, 116.468
148.373, -176.287, 57.6165, -10.1748, -54.9555, 128.896, -232.649, 424.044, -510.747, 830.355, -502.716, 175.024, -63.4002, -4.26497, 83.7818, -149.073, 289.28, -324.46, 425.308, -859.431, -261.666
