0.660293, 0.673583, 0.546724, 0.429037, 0.373016, 0.311549, 0.35734, 0.258573, 0.324035, 0.121376, 0.147611, 0.387976, 0.2937, 0.350073, 0.301073, 0.386222, 0.35535, 0.541445, 0.724316, 0.961467, 0.660293
0.00640625, 0.0316798, 0.0447335, 0.0484195, 0.0512671, 0.0424448, 0.0442414, 0.0144932, 0.0114063, -0.0355605, -0.0560247, 0.0126258, -0.0115964, -0.00207767, -0.0181438, -0.0150109, -0.0367235, -0.0253093, -0.0494152, -0.133694, 0.00640625
-0.419184, -0.545817, -0.259211, -0.00502196, 0.0949143, 0.179454, 0.015757, 0.197836, 0.0291043, 0.483046, 0.408955, -0.125662, 0.135966, 0.0636752, 0.245228, 0.11976, 0.269095, -0.138718, -0.537954, -1.06965, -0.419184
-0.660782, 0.664488, 0.711023, 0.56562, 0.555228, 0.44286, 0.757173, 0.198411, 0.393438, -0.979202, -0.843928, 0.688078, 0.106444, 0.395852, 0.0188818, 0.357892, -0.0131928, 0.93886, 1.81544, 2.2205, 0.459779
0.459779, 0.795304, 0.210247, -0.425621, -0.417516, -0.938142, -0.0937303, -1.24902, 0.0301617, -2.30675, -2.10624, 0.728811, -0.548498, 0.0451428, -0.861979, -0.117133, -1.18951, -0.343207, 0.350323, 3.02352, -0.660782
3.46911, 1.11324, 0.199505, -0.253286, -0.545533, -0.615677, -0.826325, -0.273921, -0.19558, 1.23522, 1.16612, -0.345627, 0.105686, -0.216055, 0.0775261, -0.179032, 0.205278, -0.512378, -1.10152, -0.356734, 1.66204
1.66204, 0.245943, -0.121709, 0.134951, -0.652085, 0.553756, -1.25032, 1.71021, -1.39241, 3.91454, 3.66319, -2.86894, -0.258367, -1.98083, -0.16012, -2.072, 0.54268, -0.114208, -0.191565, -5.48738, 3.46911
5.36699, -3.37206, -2.92121, -3.02352, 0.190572, -3.30968, 5.69743, -10.9268, 13.5779, -24.6268, 18.8077, -6.68199, 2.14321, 0.729706, -3.285, 7.58666, -9.91184, 17.9102, -10.0726, 21.5752, 8.15757
0.207598, 0.402279, 0.290374, -0.0494779, 0.207796, -0.5723, 0.597032, -1.76781, 1.61744, -4.02224, 5.42341, -1.88816, 0.535758, -0.0224878, -0.781883, 0.896285, -1.68522, 2.47456, -2.1762, -3.10773, -2.39231
-16.7643, 7.45964, 6.81927, 6.05553, -0.99568, 5.28179, -13.7544, 23.469, -30.5962, 55.3335, -43.5026, 16.4495, -3.65496, -0.0402263, 9.43697, -15.7574, 25.0214, -42.6145, 25.6487, -51.6137, -22.8395
74.4555, 6.06279, -1.262, -5.28995, 5.40112, -11.0725, 28.6894, -58.8865, 69.5254, -140.666, 121.232, -41.779, 12.7954, 2.22588, -21.936, 39.4074, -60.8183, 107.219, -72.4953, 91.6045, 59.9686
44.3505, -20.0388, -8.80249, -23.1104, 23.2748, -49.6742, 90.7618, -152.663, 197.85, -334.626, 220.961, -83.2125, 23.8741, 5.6087, -52.3413, 89.7157, -154.564, 177.335, -159.218, 289.282, 93.9039
-104.448, -33.5231, -16.8779, -7.62293, -8.44144, 4.85424, -18.4497, 48.8537, -50.6102, 121.315, -117.589, 37.2464, -13.9934, -2.91906, 18.4884, -32.2095, 52.0264, -93.885, 74.0589, -36.3472, -97.2631
-81.8693, 2.811, -22.6619, 34.6772, -73.596, 134.487, -219.077, 376.748, -477.713, 795.675, -494.051, 180.823, -62.9034, -22.3439, 115.813, -211.232, 368.044, -352.563, 386.794, -643.878, -122.707
