0, 0.0272189, 0.0510892, 0.0702761, 0.0856647, 0.0996683, 0.11169, 0.126074, 0.134356, 0.148144, 0.147874, 0.161595, 0.173706, 0.186414, 0.199599, 0.211613, 0.228398, 0.242479, 0.270959, 0.3, 0.3
0.987019, 0.987802, 0.989326, 0.991202, 0.99313, 0.995077, 0.996625, 0.998078, 0.998146, 0.998332, 0.995314, 0.995455, 0.99516, 0.994964, 0.994661, 0.993792, 0.993098, 0.991334, 0.990492, 0.987019, 0.987019
0.0178829, -0.00392689, -0.019505, -0.0246005, -0.0220529, -0.0177574, -0.0116037, -0.0126119, -0.00119184, -0.00259837, 0.0274204, 0.0254871, 0.0286608, 0.0324466, 0.0376203, 0.0482485, 0.0506574, 0.0617431, 0.0395546, 0.0178829, 0.0178829
-0.223837, -0.215247, -0.187435, -0.161817, -0.140976, -0.118786, -0.100098, -0.0692953, -0.0742946, -0.0582627, -0.127675, -0.109989, -0.102, -0.0912177, -0.0804602, -0.0812964, -0.0617204, -0.0647833, 0.0126854, 0.0708613, 0.0708613
0.0708613, 0.102881, 0.121192, 0.119038, 0.0970004, 0.0808429, 0.042628, 0.0488764, -0.0202402, 0.004649, -0.153423, -0.141816, -0.153155, -0.161434, -0.17083, -0.208832, -0.203483, -0.275784, -0.232625, -0.223837, -0.223837
0.107653, 0.188386, 0.21194, 0.209667, 0.194026, 0.169362, 0.143913, 0.113231, 0.11698, 0.115355, 0.19358, 0.189644, 0.191657, 0.188053, 0.182676, 0.187283, 0.177038, 0.189471, 0.135926, 0.12153, 0.12153
0.12153, 0.149945, 0.155539, 0.148676, 0.152649, 0.12307, 0.156201, 0.0872665, 0.204081, 0.0883035, 0.403516, 0.332046, 0.302758, 0.253363, 0.19354, 0.191354, 0.0872665, 0.187118, 0.0872665, 0.107653, 0.107653
0.65906, 0.67175, 0.546824, 0.429755, 0.375672, 0.313254, 0.360319, 0.260384, 0.325223, 0.124494, 0.146761, 0.385119, 0.290358, 0.347275, 0.29839, 0.384788, 0.355992, 0.542783, 0.724659, 0.962071, 0.65906
0.00667893, 0.0317653, 0.044862, 0.0484688, 0.051478, 0.0424564, 0.0443742, 0.014439, 0.0111399, -0.0354004, -0.056006, 0.0124696, -0.0117184, -0.00210685, -0.0181451, -0.0150941, -0.0366049, -0.0251426, -0.0497613, -0.133994, 0.00667893
-0.415647, -0.539536, -0.257879, -0.00620877, 0.0884861, 0.17524, 0.00769972, 0.193105, 0.0254337, 0.471879, 0.410016, -0.116941, 0.145445, 0.0719284, 0.25292, 0.123042, 0.266427, -0.143168, -0.539994, -1.07024, -0.415647
-0.664636, 0.657777, 0.710401, 0.567831, 0.566002, 0.450225, 0.77262, 0.2067, 0.396474, -0.968268, -0.847559, 0.677319, 0.0922402, 0.384696, 0.00714344, 0.351718, -0.00849375, 0.949152, 1.81918, 2.22125, 0.447395
0.447395, 0.779597, 0.217827, -0.420538, -0.391679, -0.927539, -0.0733217, -1.23428, 0.0400978, -2.28532, -2.11541, 0.708297, -0.574385, 0.0265676, -0.87945, -0.130862, -1.18575, -0.338162, 0.342327, 3.04568, -0.664636
3.46738, 1.11043, 0.198267, -0.253919, -0.548903, -0.618597, -0.835167, -0.277442, -0.191969, 1.24195, 1.1696, -0.347343, 0.108403, -0.2159, 0.080213, -0.176142, 0.202459, -0.521469, -1.10422, -0.355831, 1.68264
1.68264, 0.276318, -0.131491, 0.151876, -0.673602, 0.569208, -1.25201, 1.70189, -1.40156, 3.89596, 3.67289, -2.86701, -0.246181, -1.98759, -0.167716, -2.06702, 0.525855, -0.118261, -0.158756, -5.56454, 3.46738
