0, 0.0243883, 0.0474841, 0.0662368, 0.0821099, 0.0970229, 0.109416, 0.124818, 0.132488, 0.147749, 0.149009, 0.16174, 0.172694, 0.184353, 0.196512, 0.208445, 0.225053, 0.240774, 0.269782, 0.3
0.987257, 0.987961, 0.989633, 0.991548, 0.993567, 0.995608, 0.997251, 0.99868, 0.998667, 0.998659, 0.995812, 0.995993, 0.995778, 0.995623, 0.995283, 0.994496, 0.993686, 0.992095, 0.991036, 0.987257
0.0279672, 0.0139346, 0.00197476, -0.0010108, 0.00112359, 0.00359275, 0.00974885, 0.00649917, 0.0196221, 0.0128807, 0.0368279, 0.037763, 0.0442882, 0.0510165, 0.0587513, 0.0692889, 0.0710596, 0.0772344, 0.0532975, 0.0279672
-0.232117, -0.230868, -0.205951, -0.182488, -0.160087, -0.133982, -0.112425, -0.0764471, -0.0856563, -0.0667707, -0.129255, -0.114617, -0.110425, -0.103396, -0.0971211, -0.0974666, -0.0789506, -0.0725065, 0.00813499, 0.0700953
0.0700953, 0.0669798, 0.0873317, 0.0849255, 0.0718077, 0.0659449, 0.03362, 0.0509649, -0.0237913, 0.0130275, -0.138195, -0.13356, -0.152806, -0.168096, -0.18647, -0.225584, -0.22992, -0.290494, -0.249129, -0.232117
0.106961, 0.181167, 0.201737, 0.198672, 0.181708, 0.154687, 0.124234, 0.0897041, 0.0972304, 0.103501, 0.183092, 0.177512, 0.178075, 0.17397, 0.170366, 0.173986, 0.166784, 0.17326, 0.117926, 0.105667
0.105667, 0.206372, 0.193929, 0.189707, 0.18225, 0.144144, 0.171494, 0.0872665, 0.216972, 0.0872665, 0.404039, 0.328485, 0.293689, 0.237049, 0.178515, 0.16737, 0.087457, 0.16914, 0.0872665, 0.106961
0.638531, 0.608946, 0.540866, 0.425887, 0.400228, 0.325765, 0.383324, 0.261471, 0.32733, 0.181574, 0.150713, 0.349685, 0.264424, 0.317374, 0.286312, 0.378212, 0.378163, 0.57388, 0.742917, 0.990691
0.010509, 0.0310443, 0.048342, 0.0493704, 0.0542915, 0.0447963, 0.0459629, 0.0129957, 0.00580871, -0.0350644, -0.0524834, 0.0132489, -0.00936148, -0.00305229, -0.0165989, -0.0167949, -0.0355352, -0.0240202, -0.0567458, -0.14726
-0.366604, -0.346014, -0.205723, 0.0254463, 0.0408222, 0.162544, -0.0329338, 0.198644, 0.00596942, 0.265011, 0.375254, -0.00802844, 0.218909, 0.151216, 0.28079, 0.121318, 0.182213, -0.231736, -0.607596, -1.13039
-0.598226, 0.448684, 0.676159, 0.540266, 0.660632, 0.521524, 0.907974, 0.206753, 0.323988, -0.768644, -0.799509, 0.555322, 0.00955582, 0.25856, -0.0303775, 0.321576, 0.115926, 1.13622, 1.91143, 2.19657
0.0987306, 0.196415, 0.393184, -0.380116, -0.0750243, -0.765903, 0.200606, -1.21206, 0.0588433, -1.90825, -2.1552, 0.480293, -0.746161, -0.210117, -0.968634, -0.310839, -1.15126, -0.131491, 0.236281, 3.76113
3.19722, 1.01567, 0.150614, -0.270118, -0.593581, -0.710809, -0.978848, -0.286838, -0.00437681, 1.37075, 1.15111, -0.39282, 0.0743138, -0.182566, 0.0748128, -0.125824, 0.165903, -0.657303, -1.11636, -0.126415
2.35366, 1.26516, -0.704235, 0.226592, -1.05214, 0.486001, -1.63691, 1.76568, -1.35739, 3.605, 3.72757, -3.02425, -0.437879, -2.00841, -0.380274, -1.77817, 0.627048, -0.367695, 0.726355, -7.52526
