0, 0.0240977, 0.0471651, 0.0658383, 0.0817336, 0.0965326, 0.108784, 0.123867, 0.131216, 0.146212, 0.147217, 0.159286, 0.169741, 0.180936, 0.192829, 0.204853, 0.221769, 0.238471, 0.268713, 0.3, 0.3
0.987199, 0.987903, 0.989595, 0.991508, 0.99354, 0.995597, 0.997287, 0.998733, 0.998753, 0.998733, 0.995947, 0.996142, 0.99596, 0.99579, 0.995417, 0.994607, 0.993751, 0.992148, 0.991093, 0.987199, 0.987199
0.0250587, 0.0117719, -1.51871e-05, -0.00273243, -0.000562179, 0.00231092, 0.00914984, 0.00698383, 0.0211538, 0.0150209, 0.0395895, 0.0424555, 0.0504979, 0.0585225, 0.0669088, 0.0770601, 0.0776753, 0.080877, 0.0534829, 0.0250587, 0.0250587
-0.231845, -0.229589, -0.204349, -0.181085, -0.158548, -0.132702, -0.111125, -0.0757454, -0.0856034, -0.0680394, -0.131389, -0.11935, -0.11711, -0.112436, -0.107939, -0.108396, -0.0892447, -0.0783617, 0.00847906, 0.0755168, 0.0755168
0.0755168, 0.0669383, 0.0877043, 0.0849042, 0.0729368, 0.0664621, 0.034652, 0.0498241, -0.0269407, 0.00784584, -0.145454, -0.145598, -0.167674, -0.186099, -0.206548, -0.245581, -0.249586, -0.304739, -0.254718, -0.231845, -0.231845
0.114051, 0.184188, 0.20372, 0.200361, 0.183101, 0.155563, 0.123426, 0.0872862, 0.0933716, 0.100535, 0.180102, 0.174523, 0.17495, 0.172029, 0.170147, 0.174948, 0.169413, 0.174922, 0.11657, 0.102493, 0.102493
0.102493, 0.216602, 0.202786, 0.199793, 0.189638, 0.152047, 0.173866, 0.0896158, 0.217672, 0.0875209, 0.402909, 0.327282, 0.288402, 0.230502, 0.17192, 0.161102, 0.0872665, 0.171182, 0.0872665, 0.114051, 0.114051
0.649798, 0.600054, 0.541405, 0.424794, 0.399596, 0.322448, 0.377628, 0.252474, 0.319625, 0.176525, 0.13884, 0.333266, 0.252757, 0.306814, 0.284541, 0.382448, 0.394058, 0.603933, 0.774781, 1.00928, 0.649798
0.0119928, 0.0306878, 0.0487491, 0.0494408, 0.0545787, 0.0457193, 0.0468151, 0.0135789, 0.00587717, -0.0344195, -0.0512624, 0.0137942, -0.00894093, -0.00391078, -0.0171745, -0.0178112, -0.0365842, -0.0231749, -0.0585166, -0.151249, 0.0119928
-0.39968, -0.320795, -0.205014, 0.0302238, 0.0444279, 0.176796, -0.0102405, 0.228465, 0.027656, 0.27486, 0.40863, 0.0411434, 0.253397, 0.179151, 0.283207, 0.104148, 0.129386, -0.317597, -0.69939, -1.17852, -0.39968
-0.447948, 0.435396, 0.683483, 0.53716, 0.660195, 0.517947, 0.902169, 0.190307, 0.296631, -0.792887, -0.842045, 0.491146, -0.0415016, 0.197895, -0.0516372, 0.322237, 0.176802, 1.2805, 2.07512, 2.26158, 0.115308
0.115308, 0.0941939, 0.418555, -0.374384, -0.0662055, -0.765127, 0.184015, -1.27533, 0.0067418, -1.94832, -2.24948, 0.37487, -0.814773, -0.287467, -0.988, -0.309288, -1.09737, 0.0782067, 0.412935, 3.9513, -0.447948
2.98598, 0.97423, 0.135828, -0.275581, -0.601124, -0.738706, -1.024, -0.331592, -0.00851919, 1.38936, 1.14546, -0.395826, 0.0839271, -0.138253, 0.108971, -0.0841403, 0.181828, -0.714032, -1.19641, -0.122352, 2.42553
2.42553, 1.47852, -0.75982, 0.218174, -1.07412, 0.414576, -1.72277, 1.76346, -1.38664, 3.57262, 3.7229, -3.07899, -0.525381, -2.00826, -0.394276, -1.69939, 0.793079, -0.442358, 0.880032, -7.67123, 2.98598
