0.647795, 0.601529, 0.541515, 0.425183, 0.400155, 0.323497, 0.379498, 0.254692, 0.321498, 0.178146, 0.141013, 0.335948, 0.254383, 0.308224, 0.28408, 0.380674, 0.390697, 0.598207, 0.768968, 1.00625, 0.647795
0.0117647, 0.0307949, 0.0487529, 0.0494807, 0.0545736, 0.0455899, 0.0466725, 0.0134263, 0.00577275, -0.0345218, -0.0514712, 0.0137157, -0.00894626, -0.00372037, -0.0170818, -0.0177146, -0.0364282, -0.0234203, -0.05824, -0.150594, 0.0117647
-0.394032, -0.324927, -0.205494, 0.0289459, 0.0426511, 0.173058, -0.0165857, 0.221265, 0.0220801, 0.270658, 0.402263, 0.0333331, 0.248918, 0.175911, 0.285109, 0.109995, 0.140175, -0.301391, -0.682898, -1.17086, -0.394032
-0.474597, 0.437528, 0.683173, 0.538799, 0.662431, 0.521167, 0.907774, 0.195499, 0.302214, -0.786467, -0.834281, 0.5023, -0.033582, 0.207265, -0.0513368, 0.316955, 0.1632, 1.25248, 2.04475, 2.25074, 0.111304
0.111304, 0.111486, 0.417369, -0.373764, -0.0639005, -0.762411, 0.193556, -1.26044, 0.019107, -1.93631, -2.23346, 0.392155, -0.80416, -0.274653, -0.989569, -0.318634, -1.11121, 0.0382677, 0.37967, 3.92174, -0.474597
3.02387, 0.981147, 0.1376, -0.275537, -0.600936, -0.73559, -1.01879, -0.323146, -0.00478093, 1.38819, 1.14706, -0.397131, 0.0803207, -0.147704, 0.103631, -0.0888579, 0.180686, -0.701854, -1.18028, -0.122139, 2.41585
2.41585, 1.44194, -0.757194, 0.219532, -1.07297, 0.428904, -1.7119, 1.76668, -1.37854, 3.57782, 3.7295, -3.07022, -0.51557, -2.01763, -0.391901, -1.70312, 0.765554, -0.429509, 0.854776, -7.65811, 3.02387
-1.99369, 0.954366, -4.01732, -1.80428, 0.520769, -4.39888, 7.29557, -13.9246, 16.377, -24.6004, 15.8852, -6.06453, 2.18036, 0.516752, -1.74948, 6.66654, -6.45385, 16.103, -8.51671, 20.6632, 2.23052
-0.408604, 0.968683, -0.0145242, 0.0887451, 0.171642, -0.523429, 0.451041, -1.66905, 1.2135, -3.40206, 5.09452, -1.74871, 0.467321, -0.175333, -0.509504, 0.444506, -1.22734, 1.90201, -2.08614, -3.73038, -1.60041
3.11238, -2.43525, 8.5579, 3.19288, -2.47422, 9.07604, -18.8536, 31.5928, -39.6982, 54.3838, -32.7353, 14.1039, -3.67187, 0.0388338, 5.54078, -14.4718, 16.6754, -37.2505, 20.4839, -45.6053, -6.00226
40.9485, 19.3117, -5.67821, -0.572261, 7.25117, -14.1743, 35.2721, -73.7446, 78.071, -135.129, 108.851, -39.2155, 12.4857, -0.189308, -13.2027, 32.2478, -41.2649, 97.0648, -65.6168, 75.8272, -20.8491
-46.3022, 47.9657, -33.1605, -5.7785, 21.2096, -56.6645, 103.653, -182.771, 222.06, -346.374, 206.488, -79.9796, 25.3587, 0.0917737, -36.2501, 70.2878, -114.379, 159.196, -153.321, 333.73, 101.259
-91.9734, -31.4982, -13.7808, -8.86403, -8.53162, 1.29194, -18.2417, 56.3459, -43.9182, 112.234, -120.286, 38.0626, -13.2676, 1.34135, 11.8664, -22.2461, 36.4534, -87.8489, 73.7215, -18.4216, 90.2723
121.603, -160.941, 51.5622, -5.0701, -59.6014, 135.7, -238.181, 427.664, -514.642, 834.983, -506.947, 181.543, -68.0538, -4.16741, 85.9366, -151.932, 285.828, -312.603, 402.168, -835.226, -255.395
