0.637901, 0.634997, 0.542361, 0.429069, 0.394394, 0.323399, 0.377058, 0.265013, 0.327952, 0.167843, 0.154947, 0.364749, 0.27614, 0.330644, 0.291191, 0.382599, 0.367078, 0.550838, 0.719157, 0.970394, 0.637901
0.00883077, 0.0315867, 0.0465126, 0.0486651, 0.0530071, 0.0430555, 0.0448985, 0.0132242, 0.00757776, -0.0349944, -0.0542771, 0.0123917, -0.0106542, -0.00230906, -0.0167323, -0.0152633, -0.0351359, -0.0240324, -0.0539343, -0.140382, 0.00883077
-0.359633, -0.422911, -0.22131, 0.00924613, 0.0500215, 0.159301, -0.0261828, 0.185567, 0.0107509, 0.319456, 0.368434, -0.0549248, 0.183478, 0.115399, 0.26905, 0.117196, 0.222829, -0.167157, -0.53326, -1.08019, -0.359633
-0.71726, 0.524324, 0.677958, 0.552461, 0.634313, 0.495004, 0.858189, 0.214886, 0.356823, -0.805634, -0.79489, 0.606797, 0.0497646, 0.323863, -0.00539318, 0.357498, 0.0684444, 1.02655, 1.80236, 2.18018, 0.206038
0.206038, 0.452735, 0.319791, -0.392623, -0.169838, -0.827887, 0.0971929, -1.1848, 0.0620834, -1.99537, -2.10613, 0.566724, -0.683027, -0.113945, -0.93246, -0.212146, -1.15469, -0.303799, 0.17258, 3.41514, -0.71726
3.41932, 1.07027, 0.180905, -0.255778, -0.571133, -0.656128, -0.905263, -0.269739, -0.0781676, 1.3084, 1.16407, -0.371571, 0.0884865, -0.214833, 0.0582285, -0.180729, 0.157439, -0.613098, -1.09473, -0.236132, 2.0863
2.0863, 0.823047, -0.451806, 0.248752, -0.90476, 0.60215, -1.4096, 1.71696, -1.36583, 3.68191, 3.72898, -2.90467, -0.291839, -1.97396, -0.301297, -1.98818, 0.453619, -0.225295, 0.335793, -6.81498, 3.41932
2.83232, -1.52571, -3.09617, -2.59713, 0.837165, -4.43888, 7.24342, -13.2082, 15.6044, -24.5848, 17.0935, -6.56477, 2.30196, 0.449128, -2.4837, 7.14513, -8.4784, 16.7616, -9.27266, 22.0009, 6.50069
-0.178226, 0.614834, 0.170093, -0.011435, 0.232762, -0.626366, 0.620467, -1.78132, 1.49545, -3.694, 5.30513, -1.87302, 0.575745, -0.11725, -0.614707, 0.641658, -1.39465, 2.0417, -2.01833, -3.44171, -2.31029
-9.90055, 3.51583, 6.57882, 5.03082, -2.96131, 8.50831, -18.1294, 29.4999, -36.6629, 54.2126, -36.7851, 15.4952, -3.85698, 0.433539, 7.4639, -15.2237, 21.8081, -39.3825, 23.292, -51.144, -17.8774
65.8856, 11.5864, -1.84944, -3.57699, 8.29619, -15.2666, 35.6952, -70.4193, 77.745, -137.96, 114.414, -41.7053, 13.8869, 0.240504, -17.3764, 36.2241, -52.9523, 101.19, -70.3659, 89.3605, 29.6126
8.02219, 11.2513, -17.8012, -17.5255, 28.4974, -62.0349, 106.692, -176.966, 216.432, -343.852, 213.452, -84.7858, 26.8923, 0.856964, -42.5802, 79.2508, -134.519, 162.652, -150.384, 314.55, 105.898
-106.195, -32.9655, -15.5955, -8.13447, -9.00285, 4.5229, -20.6205, 55.3028, -50.8687, 118.263, -120.877, 39.2586, -15.4609, -0.451118, 14.9076, -27.7713, 45.55, -90.5439, 76.0954, -31.856, -18.0167
6.56267, -74.7187, 10.2994, 23.079, -80.3951, 157.05, -250.227, 421.719, -509.957, 829.31, -506.649, 190.192, -72.2962, -9.72687, 94.5093, -179.801, 320.749, -318.269, 372.766, -734.676, -194.664
