0, 0.0259196, 0.0493352, 0.0684078, 0.0840649, 0.0987157, 0.110867, 0.125944, 0.133847, 0.148514, 0.14916, 0.162456, 0.173954, 0.186196, 0.1989, 0.210921, 0.22775, 0.242487, 0.270906, 0.3, 0.3
0.987231, 0.987993, 0.989568, 0.991456, 0.993409, 0.995396, 0.996946, 0.998391, 0.998389, 0.998491, 0.995542, 0.995692, 0.995401, 0.995229, 0.994919, 0.994112, 0.993395, 0.991756, 0.990813, 0.987231, 0.987231
0.0243942, 0.00626845, -0.00725782, -0.011532, -0.00928596, -0.00641259, -0.000226015, -0.00285052, 0.00964525, 0.00525197, 0.0316835, 0.0309765, 0.0358328, 0.0409047, 0.0472539, 0.0577015, 0.0594253, 0.0685282, 0.0462988, 0.0243942, 0.0243942
-0.227436, -0.223116, -0.197372, -0.172663, -0.151099, -0.12639, -0.106951, -0.0730039, -0.0807461, -0.0623735, -0.12771, -0.111313, -0.105587, -0.0963127, -0.0874133, -0.087466, -0.0672238, -0.0658545, 0.0123138, 0.0700034, 0.0700034
0.0700034, 0.0871279, 0.105654, 0.104309, 0.0861228, 0.0769052, 0.0397478, 0.0533637, -0.0192341, 0.0129873, -0.14087, -0.13225, -0.148491, -0.160051, -0.173849, -0.211714, -0.209495, -0.276538, -0.237591, -0.227436, -0.227436
0.10305, 0.182357, 0.20503, 0.202692, 0.186741, 0.161177, 0.134412, 0.102053, 0.108371, 0.109789, 0.188884, 0.184211, 0.18615, 0.182044, 0.177061, 0.180461, 0.170338, 0.179153, 0.124161, 0.111319, 0.111319
0.111319, 0.1695, 0.16863, 0.162531, 0.164573, 0.128824, 0.166209, 0.0872665, 0.212285, 0.0872661, 0.404069, 0.330831, 0.302742, 0.250774, 0.192337, 0.183977, 0.0872665, 0.175366, 0.0872665, 0.10305, 0.10305
0.641701, 0.643087, 0.543336, 0.429594, 0.391305, 0.32095, 0.373342, 0.262873, 0.325777, 0.158186, 0.151518, 0.367375, 0.277487, 0.333933, 0.292729, 0.384594, 0.36755, 0.55211, 0.720972, 0.967384, 0.641701
0.00843808, 0.0316606, 0.0460841, 0.0485499, 0.0527048, 0.0427553, 0.044733, 0.0133984, 0.00827419, -0.0350964, -0.0548019, 0.0122241, -0.0110984, -0.002248, -0.017045, -0.0151235, -0.035161, -0.0238532, -0.0530196, -0.138702, 0.00843808
-0.368733, -0.448109, -0.228979, 0.00482921, 0.0557246, 0.16344, -0.0188094, 0.1913, 0.0189013, 0.353271, 0.382502, -0.0632903, 0.180055, 0.106874, 0.265569, 0.113318, 0.224017, -0.1716, -0.537542, -1.07411, -0.368733
-0.713474, 0.552504, 0.683816, 0.556377, 0.62293, 0.482666, 0.837912, 0.206828, 0.358458, -0.841007, -0.814072, 0.611966, 0.0490607, 0.334409, -0.0036768, 0.363448, 0.0683596, 1.02882, 1.81184, 2.18724, 0.258718
0.258718, 0.52568, 0.297376, -0.398005, -0.20968, -0.853856, 0.0576633, -1.1984, 0.0465774, -2.05825, -2.11794, 0.584628, -0.673175, -0.0835597, -0.919485, -0.185882, -1.13684, -0.296647, 0.20697, 3.32348, -0.713474
3.43735, 1.08053, 0.186486, -0.25368, -0.56595, -0.644622, -0.886846, -0.269321, -0.10202, 1.29217, 1.16736, -0.359814, 0.0995238, -0.212189, 0.0649423, -0.180779, 0.156269, -0.606066, -1.10158, -0.268732, 1.99007
1.99007, 0.703822, -0.374321, 0.239785, -0.860329, 0.610936, -1.36561, 1.69986, -1.37081, 3.71519, 3.71353, -2.88718, -0.266302, -1.98253, -0.276489, -2.00467, 0.435495, -0.197026, 0.2453, -6.53242, 3.43735
