0.667202, 0.593286, 0.544464, 0.425344, 0.397987, 0.315509, 0.364059, 0.235393, 0.303437, 0.161478, 0.118102, 0.308721, 0.236741, 0.293387, 0.286681, 0.396492, 0.419856, 0.648717, 0.819708, 1.0331, 0.667202
0.014776, 0.0303971, 0.048678, 0.0491476, 0.0546203, 0.0463642, 0.0479225, 0.0142659, 0.00690534, -0.0325457, -0.0501418, 0.0143375, -0.00907717, -0.00566395, -0.018338, -0.0187633, -0.0380998, -0.0204042, -0.0610698, -0.15617, 0.014776
-0.44516, -0.302175, -0.214523, 0.027381, 0.0480345, 0.198948, 0.0342945, 0.281233, 0.0748637, 0.315145, 0.466236, 0.111457, 0.29807, 0.211637, 0.27258, 0.0591048, 0.0478565, -0.439549, -0.819496, -1.23543, -0.44516
-0.220115, 0.441107, 0.703061, 0.541825, 0.657817, 0.499581, 0.86872, 0.149145, 0.261907, -0.84021, -0.921992, 0.395426, -0.117142, 0.114174, -0.0640518, 0.362983, 0.277034, 1.50776, 2.32095, 2.36138, 0.165116
0.165116, -0.00569635, 0.445123, -0.368368, -0.0779362, -0.79884, 0.10365, -1.39804, -0.119718, -2.06155, -2.41082, 0.206229, -0.913603, -0.399535, -0.98277, -0.227195, -0.991316, 0.396263, 0.692089, 4.16001, -0.220115
2.65737, 0.912473, 0.122069, -0.278038, -0.606747, -0.760119, -1.07328, -0.388962, -0.0658885, 1.37324, 1.14833, -0.394317, 0.11362, -0.0626157, 0.159435, -0.0471663, 0.196399, -0.835328, -1.35813, -0.159896, 2.47481
2.47481, 1.7451, -0.750774, 0.245429, -1.05473, 0.365511, -1.78565, 1.74854, -1.40558, 3.51777, 3.70115, -3.13666, -0.642723, -1.96308, -0.424418, -1.6951, 1.02947, -0.537652, 1.033, -7.64423, 2.65737
-4.40722, 1.79366, -4.33616, -1.62541, 0.220224, -4.39418, 6.90531, -13.7479, 16.1769, -24.4663, 15.1649, -5.45899, 2.05911, 0.783571, -1.12095, 6.73173, -5.79037, 16.4712, -9.17111, 19.6733, -0.302409
-0.388464, 1.03532, -0.0634047, 0.121515, 0.161779, -0.482997, 0.431885, -1.66034, 1.17422, -3.35504, 4.97713, -1.6864, 0.371706, -0.182116, -0.469424, 0.42292, -1.25686, 2.12882, -2.29413, -3.7647, -1.03494
9.556, -4.73674, 9.34235, 2.7847, -1.70476, 9.35077, -17.8368, 31.0677, -39.352, 53.8984, -30.6666, 12.5145, -3.55153, -0.774002, 3.87375, -14.809, 14.7961, -37.6194, 21.6439, -42.162, 0.737406
25.2672, 21.1085, -7.16039, 0.064102, 6.19299, -13.963, 34.0396, -73.0443, 77.068, -135.928, 105.868, -36.7056, 11.0777, 0.715079, -9.93105, 32.0599, -37.4728, 100.897, -70.6143, 70.4259, -44.0695
-69.051, 59.2423, -37.2238, -2.85618, 17.289, -53.8379, 98.4467, -180.066, 218.829, -343.749, 200.751, -73.6889, 23.0433, 1.70692, -31.1156, 69.6587, -111.394, 166.929, -165.871, 337.886, 89.7046
-78.274, -28.8069, -13.038, -8.95914, -8.55951, 0.331704, -18.5938, 56.3497, -43.0097, 115.068, -119.9, 37.4309, -10.9282, 1.69731, 9.91189, -21.0515, 33.9492, -94.0879, 80.1314, -16.4633, 133.058
164.796, -185.119, 60.6513, -13.1323, -51.9468, 123.75, -227.901, 420.193, -506.933, 828.017, -499.665, 170.09, -59.9451, -3.27755, 80.5829, -144.95, 289.594, -331.453, 440.448, -872.388, -262.029
