0, 0.0279816, 0.0525325, 0.0716815, 0.0867108, 0.0998791, 0.112005, 0.12571, 0.135025, 0.14922, 0.149022, 0.164395, 0.178027, 0.192361, 0.205729, 0.218511, 0.232547, 0.247759, 0.272558, 0.3
0.986849, 0.98749, 0.988918, 0.990707, 0.992555, 0.994365, 0.995865, 0.99719, 0.997219, 0.997494, 0.9943, 0.994331, 0.9939, 0.993694, 0.993252, 0.992608, 0.991955, 0.990979, 0.99013, 0.986849
0.0132899, -0.0111952, -0.0296155, -0.0354066, -0.0323788, -0.0264661, -0.0211138, -0.0210637, -0.0132148, -0.0159356, 0.0152632, 0.00796739, 0.00630555, 0.00518779, 0.00949892, 0.018901, 0.0292451, 0.0405132, 0.0300085, 0.0132899
-0.221097, -0.211272, -0.181071, -0.155483, -0.136315, -0.118353, -0.100696, -0.0755168, -0.0764532, -0.0576367, -0.125067, -0.101334, -0.0875296, -0.069434, -0.0584601, -0.0537347, -0.0460858, -0.0381349, 0.0195493, 0.0704416
0.0704416, 0.109736, 0.13164, 0.126867, 0.101849, 0.0764677, 0.0411726, 0.0389501, -0.0242412, -0.00045767, -0.154231, -0.134368, -0.13818, -0.13718, -0.151457, -0.179737, -0.205774, -0.242853, -0.219506, -0.221097
0.109913, 0.195011, 0.220831, 0.219938, 0.205968, 0.184849, 0.163289, 0.140393, 0.145243, 0.141519, 0.213564, 0.211611, 0.214757, 0.209629, 0.205954, 0.203427, 0.195675, 0.187854, 0.14316, 0.130211
0.130211, 0.147705, 0.14943, 0.144256, 0.143889, 0.125349, 0.145408, 0.0951469, 0.213146, 0.115209, 0.422301, 0.363847, 0.347109, 0.303914, 0.273172, 0.251886, 0.209676, 0.191352, 0.0872665, 0.109913
0.661242, 0.69706, 0.553804, 0.42541, 0.355682, 0.306447, 0.350967, 0.26229, 0.353115, 0.120989, 0.169705, 0.428547, 0.335121, 0.365191, 0.321745, 0.345857, 0.343271, 0.518218, 0.631934, 0.947714
0.00200489, 0.0289264, 0.0424745, 0.0467444, 0.048103, 0.0406366, 0.0414508, 0.0121138, 0.0133753, -0.0385432, -0.0584609, 0.00878755, -0.0127195, -0.00552522, -0.0156569, -0.0146824, -0.0241085, -0.0144377, -0.0471698, -0.129071
-0.422104, -0.632484, -0.301309, -0.00940509, 0.128351, 0.17881, 0.0173924, 0.166917, -0.0696089, 0.50546, 0.359012, -0.265314, 0.0127085, 0.00730703, 0.200249, 0.239382, 0.352415, -0.0032074, -0.260865, -1.03965
-0.719881, 0.733419, 0.740409, 0.551005, 0.471352, 0.396473, 0.67118, 0.170247, 0.525193, -0.93425, -0.741842, 0.829804, 0.287705, 0.448622, 0.140482, 0.19184, 0.0316631, 0.900777, 1.30853, 2.1962
0.533299, 0.970958, 0.200196, -0.470668, -0.599426, -0.977165, -0.145724, -1.29956, 0.158868, -2.30586, -1.91308, 0.87728, -0.283999, -0.0116492, -0.659225, -0.609519, -1.06197, 0.0539598, -0.294541, 2.81221
3.59362, 1.19523, 0.239153, -0.222407, -0.479446, -0.531615, -0.670093, -0.147996, -0.202717, 1.09995, 1.10666, -0.267353, 0.073736, -0.1776, -0.0337904, -0.166717, -0.0766574, -0.75615, -0.826072, -0.396289
1.491, 0.0263749, -0.0806345, 0.0417779, -0.494019, 0.470528, -1.21216, 2.02717, -1.17435, 4.04936, 3.59881, -2.34518, -0.203347, -1.27475, -0.414705, -1.0196, -0.3406, -2.27066, 0.254606, -5.02954
