0.658327, 0.596618, 0.542081, 0.424333, 0.398292, 0.318961, 0.37099, 0.245448, 0.312005, 0.17186, 0.131464, 0.321786, 0.245833, 0.300759, 0.285302, 0.388332, 0.406082, 0.623118, 0.794542, 1.02086, 0.658327
0.0131231, 0.0305766, 0.0488527, 0.0493857, 0.0546227, 0.0460172, 0.0470711, 0.013843, 0.00605466, -0.0338556, -0.0505085, 0.0140975, -0.00878606, -0.0044886, -0.0176082, -0.018213, -0.0372986, -0.0223181, -0.0594766, -0.153487, 0.0131231
-0.423406, -0.311134, -0.206319, 0.0317087, 0.0485864, 0.188376, 0.0118363, 0.250302, 0.0494023, 0.286674, 0.428605, 0.0745517, 0.273152, 0.194475, 0.278818, 0.0848578, 0.0906845, -0.370791, -0.752793, -1.20793, -0.423406
-0.345806, 0.436347, 0.689971, 0.536726, 0.656588, 0.508323, 0.881532, 0.171804, 0.272705, -0.806247, -0.86635, 0.44566, -0.0724951, 0.161662, -0.0570939, 0.338947, 0.224105, 1.37442, 2.18068, 2.31032, 0.141784
0.141784, 0.048101, 0.430936, -0.373724, -0.0712184, -0.781637, 0.148238, -1.32338, -0.0510997, -1.98199, -2.31299, 0.295607, -0.857909, -0.336086, -0.99089, -0.278094, -1.04883, 0.214044, 0.537992, 4.04996, -0.345806
2.8467, 0.946324, 0.126944, -0.278564, -0.604814, -0.749573, -1.04016, -0.352309, -0.0194204, 1.38307, 1.13923, -0.394721, 0.0924599, -0.108541, 0.130223, -0.067088, 0.188844, -0.757151, -1.26126, -0.137556, 2.44623
2.44623, 1.59022, -0.776273, 0.221423, -1.0779, 0.392791, -1.75614, 1.75125, -1.38629, 3.53321, 3.72385, -3.09443, -0.573269, -1.9921, -0.390327, -1.68504, 0.901855, -0.481319, 0.931809, -7.67279, 2.8467
-3.29685, 1.3825, -4.19198, -1.70009, 0.36265, -4.37493, 7.06104, -13.7247, 16.1322, -24.2316, 15.3137, -5.67354, 2.07352, 0.681224, -1.46839, 6.71757, -6.09246, 16.1838, -8.72321, 20.1249, 0.918569
-0.404441, 1.01607, -0.044166, 0.106507, 0.162934, -0.49888, 0.425453, -1.64671, 1.16409, -3.35465, 5.00932, -1.70265, 0.413612, -0.174583, -0.498384, 0.43915, -1.24981, 2.01109, -2.18653, -3.75677, -1.31262
6.62145, -3.54277, 8.97355, 2.9567, -2.07109, 9.14712, -18.2369, 30.9981, -39.1213, 53.3084, -31.0481, 13.0508, -3.48149, -0.446797, 4.75027, -14.6534, 15.5757, -37.0879, 20.6714, -43.7139, -2.45219
32.7923, 20.2889, -6.49459, -0.202151, 6.66493, -13.9206, 34.2137, -72.5309, 76.3056, -133.195, 105.998, -37.3805, 11.5172, 0.431418, -11.7534, 32.2363, -39.2067, 98.241, -67.0931, 72.5581, -33.2004
-58.7331, 54.0999, -35.5127, -4.095, 19.1447, -55.1724, 100.988, -180.97, 219.831, -343.211, 202.483, -76.2394, 23.822, 1.30537, -34.3939, 70.5875, -113.197, 162.919, -159.384, 336.248, 96.1549
-85.2578, -30.3762, -13.3373, -8.92175, -8.48413, 0.691476, -17.8311, 55.5087, -42.0334, 111.253, -119.099, 37.2789, -11.9228, 1.40264, 11.1099, -21.7505, 35.257, -90.3848, 75.905, -16.7275, 113.176
145.143, -174.827, 57.0972, -9.58043, -55.4497, 129.878, -233.356, 424.216, -510.906, 829.869, -502.968, 175.201, -63.4922, -4.68272, 85.2506, -150.452, 289.427, -323.487, 422.533, -856.124, -261.917
