0.658079, 0.683842, 0.548524, 0.434796, 0.369187, 0.322828, 0.36594, 0.266656, 0.37616, 0.132601, 0.139204, 0.397914, 0.291924, 0.342703, 0.285121, 0.35212, 0.315507, 0.532091, 0.727191, 0.959208, 0.658079
0.00467355, 0.0311794, 0.0431919, 0.0481605, 0.0497528, 0.0434326, 0.0455083, 0.0139, 0.0212963, -0.0249934, -0.0569109, 0.0154724, -0.0108732, -0.00307388, -0.0208252, -0.0200001, -0.0417431, -0.0261831, -0.0532854, -0.135408, 0.00467355
-0.41398, -0.569975, -0.272988, -0.024281, 0.0976676, 0.139402, -0.0128628, 0.157994, -0.124083, 0.441304, 0.428984, -0.140348, 0.149976, 0.0975057, 0.292471, 0.225805, 0.381045, -0.108064, -0.533131, -1.0628, -0.41398
-0.709189, 0.692269, 0.721865, 0.593533, 0.546032, 0.508671, 0.832975, 0.252986, 0.803585, -0.874168, -0.93858, 0.799928, 0.111042, 0.382504, -0.0773633, 0.16333, -0.270712, 0.908042, 1.878, 2.23801, 0.445318
0.445318, 0.954714, 0.152703, -0.391156, -0.529855, -0.903238, -0.0889233, -1.33992, 0.265469, -2.35633, -2.13014, 0.846983, -0.497448, 0.0584314, -0.964858, -0.325819, -1.48817, -0.410226, 0.468422, 2.97586, -0.709189
3.55086, 1.12649, 0.208692, -0.259166, -0.540678, -0.644624, -0.903641, -0.287352, -0.605083, 1.1313, 1.29886, -0.521143, 0.0641802, -0.27274, 0.143115, -0.0705705, 0.416962, -0.531322, -1.23076, -0.410557, 1.71656
1.71656, -0.144174, 0.113841, 0.0882664, -0.337233, 0.614888, -1.13513, 2.20467, -1.3404, 4.31505, 3.64951, -3.18672, -0.517149, -2.2117, -0.0781021, -1.94209, 0.915881, -0.100958, -0.657979, -5.44081, 3.55086
6.23705, -3.54225, -3.15355, -2.59536, -0.723838, -1.61031, 3.85923, -9.11603, 14.1558, -27.6137, 19.7531, -6.57946, 1.4808, 1.14709, -4.22578, 7.45906, -10.1703, 19.0862, -11.1092, 22.1726, 9.83214
0.23798, 0.372404, 0.270725, 0.0279797, 0.0784752, -0.356659, 0.405515, -1.73753, 2.01622, -3.9835, 5.61723, -1.87448, 0.36021, 0.0579371, -0.941664, 0.992949, -1.8494, 3.04658, -2.30737, -3.01776, -2.62743
-18.1601, 7.22538, 7.52248, 5.08461, 1.09359, 0.975421, -8.86124, 18.0006, -31.2348, 62.3617, -45.266, 16.1949, -2.0113, -0.757784, 11.0223, -14.0208, 23.7629, -44.1136, 26.9106, -52.3887, -25.9368
78.7422, 6.26027, -2.18751, -3.47924, 1.62797, -3.41492, 21.2159, -53.4499, 83.4915, -175.105, 134.879, -43.8133, 9.42719, 4.91493, -29.3501, 41.0845, -65.9512, 121.195, -84.9686, 100.871, 83.0642
62.0916, -28.5888, -10.8275, -16.5481, 9.4196, -27.8121, 68.1757, -132.462, 195.19, -345.982, 223.212, -77.2907, 15.3339, 12.871, -66.6818, 96.9908, -167.899, 194.253, -173.144, 293.503, 109.137
-108.497, -33.7961, -16.9036, -8.43347, -6.92406, 1.57939, -16.9941, 52.5567, -76.1349, 170.238, -139.555, 42.0579, -11.8786, -6.03441, 28.2994, -39.3245, 64.3579, -116.628, 94.4842, -52.1987, -155.847
-132.787, 30.8731, -20.1101, 18.2054, -39.3661, 86.018, -170.623, 339.685, -464.5, 794.707, -492.826, 162.434, -43.6738, -41.7072, 153.756, -242.941, 415.685, -399.295, 424.24, -653.317, -156.133
