0, 0.0277278, 0.052151, 0.0713465, 0.0867008, 0.100066, 0.11309, 0.126995, 0.137849, 0.154531, 0.153954, 0.168743, 0.181712, 0.194961, 0.207554, 0.219205, 0.232927, 0.246595, 0.272328, 0.3, 0.3
0.987377, 0.988033, 0.98947, 0.991263, 0.993157, 0.994997, 0.996662, 0.998044, 0.998298, 0.999036, 0.996007, 0.996043, 0.995573, 0.995248, 0.994729, 0.993875, 0.993135, 0.991755, 0.990885, 0.987377, 0.987377
0.0110969, -0.012002, -0.0295814, -0.0352671, -0.0329193, -0.0276694, -0.0246507, -0.0253825, -0.022492, -0.0324653, -0.00216704, -0.00730514, -0.00676654, -0.00443632, 0.00245411, 0.0149742, 0.0266176, 0.0413027, 0.0287714, 0.0110969, 0.0110969
-0.213519, -0.205408, -0.175808, -0.149887, -0.128892, -0.108943, -0.0850453, -0.0555838, -0.0464269, -0.00622521, -0.0827457, -0.0603603, -0.0494346, -0.0362796, -0.0289367, -0.03098, -0.0250851, -0.0276501, 0.0389151, 0.0904128, 0.0904128
0.0904128, 0.131925, 0.154507, 0.149611, 0.126917, 0.0989883, 0.0699758, 0.0621885, 0.00547655, 0.0392553, -0.121069, -0.103456, -0.109438, -0.114322, -0.130943, -0.167245, -0.190564, -0.246648, -0.213987, -0.213519, -0.213519
0.104119, 0.189376, 0.214454, 0.212762, 0.19714, 0.173755, 0.146174, 0.116655, 0.114311, 0.0872665, 0.178581, 0.173777, 0.176903, 0.172537, 0.169368, 0.171864, 0.164362, 0.16769, 0.111099, 0.099315, 0.099315
0.099315, 0.104908, 0.103974, 0.103209, 0.103313, 0.100181, 0.114476, 0.0872672, 0.20924, 0.115046, 0.444543, 0.378852, 0.353229, 0.306481, 0.265403, 0.249832, 0.189281, 0.212224, 0.0872665, 0.104119, 0.104119
0.652497, 0.692128, 0.551804, 0.431984, 0.359866, 0.323093, 0.363997, 0.276543, 0.418742, 0.146113, 0.152656, 0.414752, 0.310965, 0.342293, 0.294592, 0.332094, 0.313421, 0.507235, 0.656722, 0.954179, 0.652497
0.00194757, 0.0296273, 0.0423151, 0.0476534, 0.0485148, 0.0435293, 0.0446504, 0.0133251, 0.025964, -0.0248966, -0.0629062, 0.00928294, -0.0153619, -0.0074926, -0.0199881, -0.0171695, -0.0318073, -0.0175048, -0.0528323, -0.133503, 0.00194757
-0.399425, -0.597963, -0.288963, -0.0206755, 0.116994, 0.132791, -0.0162642, 0.111303, -0.258459, 0.396011, 0.387129, -0.206899, 0.0863866, 0.085094, 0.277518, 0.287076, 0.425413, 0.0225722, -0.325249, -1.04907, -0.399425
-0.79561, 0.706495, 0.733622, 0.584794, 0.507878, 0.509231, 0.811239, 0.287079, 1.04642, -0.803844, -0.931534, 0.821787, 0.165831, 0.352497, -0.0145189, 0.117426, -0.17623, 0.867302, 1.49414, 2.24959, 0.447395
0.447395, 1.05289, 0.174587, -0.412027, -0.63771, -0.899172, -0.131115, -1.37064, 0.498415, -2.34636, -2.01874, 0.854056, -0.412662, -0.0942457, -0.836306, -0.605114, -1.33424, -0.132921, -0.0458722, 2.95733, -0.79561
3.68267, 1.17025, 0.223662, -0.25451, -0.521785, -0.631868, -0.857219, -0.242275, -0.736513, 1.10841, 1.39589, -0.397643, 0.120606, -0.188068, 0.066638, -0.141578, 0.133735, -0.763116, -1.01927, -0.471862, 1.68388
1.68388, -0.332884, 0.0492, 0.027867, -0.203428, 0.535916, -1.03809, 2.5446, -1.31967, 4.67417, 3.71372, -2.67097, -0.291086, -1.52956, -0.354489, -1.36944, 0.0945206, -1.84235, -0.267232, -5.61038, 3.68267
