0, 0.0257603, 0.0491252, 0.068146, 0.0837943, 0.0984493, 0.110593, 0.125673, 0.133557, 0.148271, 0.149049, 0.162356, 0.173872, 0.186136, 0.198831, 0.210908, 0.227737, 0.242521, 0.270897, 0.3
0.98724, 0.987993, 0.989573, 0.991461, 0.993417, 0.995406, 0.996959, 0.9984, 0.998397, 0.998487, 0.995544, 0.995695, 0.995407, 0.995239, 0.994927, 0.994133, 0.993414, 0.991786, 0.990833, 0.98724
0.0249874, 0.00729549, -0.0060129, -0.0100954, -0.00776888, -0.00486851, 0.0013949, -0.00121324, 0.0113408, 0.00675085, 0.0327381, 0.0319846, 0.0367725, 0.0417646, 0.0481037, 0.0583876, 0.0600663, 0.0690383, 0.0469267, 0.0249874
-0.227904, -0.224093, -0.198566, -0.174096, -0.152604, -0.127896, -0.108468, -0.0745758, -0.0824884, -0.0641651, -0.128839, -0.112385, -0.106537, -0.097119, -0.0882392, -0.087905, -0.0676211, -0.0659176, 0.0120381, 0.0696413
0.0696413, 0.0848813, 0.103491, 0.101909, 0.0839944, 0.0750017, 0.0380668, 0.0518789, -0.0208546, 0.0117658, -0.141321, -0.132638, -0.148804, -0.160261, -0.174382, -0.211771, -0.209956, -0.276606, -0.238185, -0.227904
0.102845, 0.181984, 0.204554, 0.202205, 0.186219, 0.16061, 0.133701, 0.101424, 0.107925, 0.109932, 0.188852, 0.184182, 0.186048, 0.181858, 0.176917, 0.179983, 0.169865, 0.178365, 0.123478, 0.110896
0.110896, 0.172776, 0.170688, 0.164756, 0.165995, 0.129885, 0.166602, 0.0872665, 0.212579, 0.0872665, 0.40377, 0.330396, 0.302213, 0.250055, 0.192364, 0.182895, 0.0872773, 0.17439, 0.0872665, 0.102845
0.639838, 0.639709, 0.542499, 0.428583, 0.391507, 0.320826, 0.373388, 0.262533, 0.325651, 0.161262, 0.153394, 0.367285, 0.278289, 0.333816, 0.293486, 0.385341, 0.368235, 0.552217, 0.720218, 0.967828
0.00847011, 0.0315525, 0.0462054, 0.0485467, 0.0527843, 0.0428506, 0.0447172, 0.013348, 0.00801486, -0.035241, -0.0546008, 0.0122366, -0.0109438, -0.00229343, -0.0168499, -0.0150132, -0.0350317, -0.0238173, -0.0532562, -0.139296
-0.363966, -0.437807, -0.224783, 0.00884219, 0.0563664, 0.165022, -0.0177673, 0.1926, 0.0185541, 0.342573, 0.375993, -0.0632261, 0.177357, 0.106412, 0.263044, 0.110558, 0.221315, -0.171579, -0.535935, -1.07449
-0.717136, 0.540216, 0.67958, 0.551419, 0.622936, 0.482381, 0.837592, 0.203901, 0.352486, -0.829806, -0.803827, 0.611649, 0.0542149, 0.334171, 0.00202923, 0.368944, 0.0736866, 1.03105, 1.80738, 2.1796
0.236338, 0.495617, 0.303029, -0.401151, -0.200543, -0.849303, 0.0646573, -1.19934, 0.0466923, -2.03744, -2.10787, 0.583733, -0.6682, -0.0897232, -0.915318, -0.184703, -1.13769, -0.29515, 0.191689, 3.35307
3.43146, 1.07771, 0.184887, -0.253831, -0.566834, -0.647458, -0.888201, -0.266755, -0.089648, 1.2973, 1.16364, -0.359486, 0.0962122, -0.211025, 0.0600747, -0.184781, 0.152355, -0.610416, -1.09736, -0.251653
2.02644, 0.749271, -0.406663, 0.240884, -0.880188, 0.600477, -1.38347, 1.70244, -1.36784, 3.7013, 3.71102, -2.88941, -0.27437, -1.96809, -0.286923, -2.00513, 0.440705, -0.209145, 0.287749, -6.63135
