0.642554, 0.60628, 0.541038, 0.425473, 0.400081, 0.324544, 0.381603, 0.258409, 0.324013, 0.181188, 0.147662, 0.344456, 0.261039, 0.314664, 0.285494, 0.378173, 0.383042, 0.583072, 0.7528, 0.997365, 0.642554
0.0110493, 0.0310375, 0.0485735, 0.0494834, 0.054445, 0.0450862, 0.0461899, 0.0129665, 0.00550535, -0.034874, -0.0520012, 0.0136139, -0.00902355, -0.00318537, -0.0168454, -0.0173127, -0.0359192, -0.023836, -0.0573443, -0.148559, 0.0110493
-0.378875, -0.338249, -0.204953, 0.027564, 0.042359, 0.167804, -0.0255167, 0.2082, 0.0148035, 0.264499, 0.383294, 0.00834126, 0.229409, 0.158816, 0.281872, 0.119086, 0.165394, -0.258289, -0.636101, -1.1482, -0.378875
-0.549874, 0.445509, 0.679015, 0.539955, 0.661708, 0.52111, 0.908356, 0.197904, 0.305954, -0.77197, -0.808935, 0.536661, -0.0034331, 0.243595, -0.0384419, 0.314387, 0.134343, 1.18054, 1.96299, 2.22247, 0.106549
0.106549, 0.166, 0.403855, -0.378483, -0.0702369, -0.76921, 0.195786, -1.23619, 0.0356099, -1.90877, -2.18274, 0.449741, -0.762997, -0.224373, -0.979414, -0.328252, -1.13765, -0.0686031, 0.29176, 3.82726, -0.549874
3.13331, 1.00124, 0.143777, -0.274541, -0.599092, -0.722933, -0.997904, -0.294399, 0.00734596, 1.37763, 1.14772, -0.398764, 0.0724431, -0.173283, 0.0871359, -0.106998, 0.172533, -0.67444, -1.1427, -0.129085, 2.37717
2.37717, 1.32866, -0.731251, 0.223921, -1.06479, 0.473892, -1.66391, 1.77986, -1.3533, 3.57565, 3.73285, -3.05445, -0.479048, -2.03529, -0.37222, -1.71419, 0.687392, -0.388877, 0.766672, -7.58597, 3.13331
-1.01702, 0.543621, -3.85338, -1.93194, 0.631491, -4.45408, 7.40926, -13.9558, 16.356, -24.5362, 16.049, -6.15703, 2.18104, 0.508357, -2.00335, 6.7138, -6.79762, 16.0562, -8.46614, 21.0402, 3.20342
-0.39332, 0.915569, 0.0147309, 0.0707325, 0.18143, -0.548947, 0.479498, -1.69727, 1.27846, -3.45006, 5.14149, -1.76906, 0.487651, -0.16233, -0.535276, 0.476185, -1.23991, 1.8792, -2.04147, -3.69762, -1.78497
0.475893, -1.37977, 8.1681, 3.49068, -2.71983, 9.07186, -19.0471, 31.5756, -39.4041, 54.1136, -33.2201, 14.3365, -3.63078, 0.114476, 6.1864, -14.4718, 17.5718, -37.2054, 20.4883, -46.9645, -8.64562
46.6794, 18.1381, -4.95185, -1.04382, 7.64761, -14.5607, 35.8, -74.155, 78.7252, -134.993, 109.573, -39.5937, 12.6807, -0.0464327, -14.5797, 32.8203, -43.2952, 96.7287, -65.3927, 78.6322, -11.115
-36.4581, 42.3248, -30.8404, -7.68356, 23.0309, -58.5352, 105.77, -183.843, 222.536, -346.284, 207.652, -80.9807, 25.5033, 0.461829, -38.744, 71.6898, -117.166, 157.942, -150.706, 331.432, 104.682
-96.2245, -32.0912, -14.1189, -8.77474, -8.60969, 1.96059, -18.6797, 57.1368, -45.8527, 112.632, -120.432, 38.1694, -13.7402, 0.88541, 12.8234, -23.3038, 38.0391, -87.3574, 73.36, -20.5768, 71.4222
102.253, -148.399, 45.8553, -0.39164, -64.0559, 142.087, -243.676, 431.643, -517.308, 836.437, -507.921, 183.554, -68.9337, -6.15927, 90.001, -157.351, 289.109, -310.119, 392.459, -818.722, -249.871
