0.67116, 0.698826, 0.547994, 0.420382, 0.343073, 0.299417, 0.33595, 0.2682, 0.352873, 0.100649, 0.162626, 0.414012, 0.323159, 0.360691, 0.313405, 0.361427, 0.348554, 0.53689, 0.68642, 0.960263, 0.67116
0.00168596, 0.0295214, 0.0420165, 0.0469921, 0.0475944, 0.0420208, 0.0424337, 0.0161736, 0.0168985, -0.0369437, -0.0589169, 0.0100335, -0.0130158, -0.0045746, -0.0181799, -0.014488, -0.0298794, -0.016735, -0.0485944, -0.1304, 0.00168596
-0.45096, -0.625246, -0.282942, 0.0120755, 0.167496, 0.206207, 0.0645119, 0.14924, -0.0594653, 0.551934, 0.373526, -0.212722, 0.0497033, 0.0281968, 0.21861, 0.195221, 0.317774, -0.0793276, -0.418832, -1.07286, -0.45096
-0.670316, 0.74485, 0.724978, 0.536465, 0.429174, 0.388166, 0.644374, 0.257861, 0.584173, -1.05143, -0.80122, 0.775113, 0.2249, 0.427211, 0.0770349, 0.25757, 0.0113191, 0.98089, 1.63225, 2.29492, 0.597596
0.597596, 1.06356, 0.122186, -0.490866, -0.729027, -1.01536, -0.300937, -1.29928, 0.182956, -2.5393, -1.96458, 0.838748, -0.343913, 0.0360527, -0.746674, -0.435101, -1.13721, -0.000445223, 0.132348, 2.8889, -0.670316
3.57209, 1.16177, 0.221555, -0.246436, -0.498887, -0.583874, -0.740947, -0.275979, -0.341726, 1.20043, 1.18186, -0.292876, 0.100892, -0.186028, 0.0395522, -0.178858, 0.0445135, -0.726244, -1.04927, -0.502822, 1.46765
1.46765, -0.280466, 0.0978648, 0.00347756, -0.289236, 0.413493, -1.01406, 2.03252, -1.38799, 4.46971, 3.60289, -2.55746, -0.258081, -1.57185, -0.234832, -1.32043, 0.168945, -1.58375, -0.223861, -5.10155, 3.57209
6.63017, -3.87103, -3.61181, -2.84896, -1.07011, -1.12714, 2.99422, -6.53661, 10.3475, -23.7241, 19.437, -6.66473, 2.25996, -0.378961, -2.03665, 4.48532, -5.41769, 14.6711, -8.52014, 21.7152, 9.19185
0.349637, 0.393592, 0.274344, 0.0237227, 0.0330039, -0.286088, 0.272626, -1.4735, 1.48399, -4.32364, 5.45271, -1.90745, 0.632926, -0.160899, -0.540575, 0.704194, -1.34925, 1.90218, -2.10617, -3.00795, -2.55601
-19.8745, 8.08226, 8.97367, 6.00824, 1.8874, 0.0291835, -7.27575, 11.7903, -21.3616, 53.7143, -46.6435, 16.7844, -3.86481, 2.83303, 6.90497, -8.09629, 14.9448, -34.4797, 20.454, -52.2598, -25.4168
79.9378, 5.53256, -3.94892, -4.79373, -0.182117, -1.75688, 15.4269, -36.8534, 54.4402, -139.902, 123.363, -41.3844, 13.9841, -3.57655, -14.5335, 24.0683, -38.0249, 88.4153, -64.3487, 95.9404, 77.4273
63.2674, -32.3122, -14.0707, -16.8907, 4.74906, -18.8493, 54.3264, -104.586, 165.369, -314.079, 218.929, -80.8898, 25.364, -7.16943, -32.3908, 48.1843, -88.1205, 140.021, -150.67, 283.321, 91.9281
-106.627, -34.6931, -17.2003, -8.16219, -5.58852, 1.13296, -10.3177, 36.9412, -45.388, 124.821, -114.286, 35.8225, -15.7211, 0.724848, 11.2286, -23.0523, 35.5305, -78.9652, 71.2523, -43.5011, -144.261
-130.964, 35.4567, -18.969, 13.7001, -28.3287, 62.7572, -132.198, 283.986, -416.124, 739.717, -470.821, 171.697, -66.9431, 3.38501, 63.4608, -118.116, 203.695, -276.841, 385.126, -617.665, -97.1483
